model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,-0.3502,0.1931,0.1714,0.2644,0.1731,0.246,0.0217,0.0713,0.02,0.053,0.977,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,-0.4831,0.2148,0.1258,0.2646,0.1285,0.2441,0.0889,0.0498,0.0862,0.0293,0.977,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,0.1396,0.2061,0.2603,0.1785,0.2587,0.1898,0.0542,0.0275,0.0526,0.0162,0.977,0.1627
ai21/j1-large,LSAT,LSAT,461,75,0.3495,0.1952,0.2082,0.1644,0.2074,0.1714,0.013,0.0308,0.0122,0.0238,0.977,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,-0.0131,0.1952,0.1367,0.2071,0.138,0.193,0.0586,0.0118,0.0573,0.0022,0.977,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,-0.1823,0.2126,0.1735,0.2333,0.1747,0.2259,0.039,0.0207,0.0378,0.0133,0.977,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,0.1289,0.1757,0.1779,0.2128,0.1785,0.2038,0.0022,0.0371,0.0028,0.0281,0.977,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,0.2966,0.1866,0.2126,0.1654,0.2116,0.1697,0.026,0.0211,0.025,0.0168,0.977,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,0.4397,0.1996,0.167,0.1733,0.1671,0.17,0.0325,0.0263,0.0325,0.0296,0.977,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,0.3691,0.2148,0.2148,0.176,0.2139,0.1792,0.0,0.0388,0.0008,0.0355,0.977,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,0.4306,0.1931,0.1258,0.1462,0.1262,0.1415,0.0672,0.0468,0.0669,0.0516,0.977,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,0.2998,0.1714,0.1649,0.1819,0.165,0.1711,0.0065,0.0105,0.0064,0.0003,0.977,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,-0.1069,0.1779,0.1735,0.2442,0.1748,0.2296,0.0043,0.0663,0.0031,0.0517,0.977,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-0.1617,0.1974,0.1041,0.2424,0.107,0.2274,0.0933,0.045,0.0904,0.03,0.977,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,-0.4574,0.2126,0.2625,0.2821,0.2627,0.2742,0.0499,0.0695,0.0502,0.0616,0.977,0.1627
meta/llama-13b,LSAT,LSAT,461,75,-0.3357,0.2104,0.1735,0.2406,0.1749,0.2326,0.0369,0.0301,0.0355,0.0222,0.977,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,-0.2607,0.2169,0.2169,0.3049,0.2185,0.2844,0.0,0.0879,0.0016,0.0675,0.977,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,-0.615,0.2213,0.2777,0.3131,0.2783,0.3062,0.0564,0.0918,0.0571,0.0849,0.977,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,-0.2667,0.167,0.18,0.2725,0.1818,0.2544,0.013,0.1055,0.0147,0.0874,0.977,0.1627
meta/llama-30b,LSAT,LSAT,461,75,-0.5041,0.2104,0.1931,0.284,0.1948,0.2672,0.0174,0.0736,0.0157,0.0567,0.977,0.1627
meta/llama-65b,LSAT,LSAT,461,75,-0.4809,0.2213,0.115,0.304,0.1188,0.2803,0.1063,0.0827,0.1025,0.059,0.977,0.1627
meta/llama-7b,LSAT,LSAT,461,75,-0.0948,0.2082,0.1605,0.2492,0.1625,0.2455,0.0477,0.041,0.0458,0.0373,0.977,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,-0.3632,0.2191,0.2733,0.281,0.2734,0.2755,0.0542,0.0619,0.0543,0.0564,0.977,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,-0.2779,0.2104,0.1866,0.2795,0.1884,0.2692,0.0239,0.069,0.022,0.0588,0.977,0.1627
openai/ada,LSAT,LSAT,461,75,0.5328,0.1844,0.2017,0.162,0.2009,0.1672,0.0174,0.0224,0.0166,0.0172,0.977,0.1627
openai/babbage,LSAT,LSAT,461,75,0.5019,0.2169,0.1584,0.1592,0.1585,0.1648,0.0586,0.0578,0.0584,0.0521,0.977,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,0.9307,0.0,0.0,0.1096,0.0021,0.0898,0.0,0.1096,0.0021,0.0898,0.977,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,-2.2996,0.0,0.0,0.0955,0.0018,0.08,0.0,0.0955,0.0018,0.08,0.977,0.1627
openai/curie,LSAT,LSAT,461,75,0.387,0.2039,0.2755,0.1897,0.2737,0.1971,0.0716,0.0143,0.0698,0.0068,0.977,0.1627
openai/davinci,LSAT,LSAT,461,75,0.1366,0.2082,0.2148,0.2275,0.2149,0.2225,0.0065,0.0193,0.0067,0.0142,0.977,0.1627
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,75,-0.5531,0.2213,0.2061,0.2921,0.2078,0.2806,0.0152,0.0708,0.0135,0.0593,0.977,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,-0.3412,0.1453,0.1627,0.2837,0.165,0.2626,0.0174,0.1383,0.0196,0.1173,0.977,0.1627
openai/text-ada-001,LSAT,LSAT,461,75,0.6172,0.1931,0.1996,0.1057,0.1978,0.1242,0.0065,0.0874,0.0048,0.0689,0.977,0.1627
openai/text-curie-001,LSAT,LSAT,461,75,0.2513,0.1996,0.3362,0.1582,0.3326,0.1771,0.1367,0.0414,0.133,0.0224,0.977,0.1627
openai/text-davinci-002,LSAT,LSAT,461,75,-0.3408,0.2256,0.2104,0.238,0.2109,0.2298,0.0152,0.0124,0.0147,0.0042,0.977,0.1627
stanford/alpaca-7b,LSAT,LSAT,461,75,0.1769,0.2148,0.18,0.2442,0.1813,0.2336,0.0347,0.0295,0.0335,0.0189,0.977,0.1627
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,75,-0.4724,0.1952,0.2061,0.2863,0.2075,0.2677,0.0108,0.0911,0.0123,0.0725,0.977,0.1627
tiiuae/falcon-40b,LSAT,LSAT,461,75,-0.3896,0.2126,0.1952,0.2972,0.1971,0.277,0.0174,0.0847,0.0155,0.0645,0.977,0.1627
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,75,0.1099,0.2017,0.1497,0.2403,0.1515,0.2292,0.0521,0.0386,0.0502,0.0274,0.977,0.1627
tiiuae/falcon-7b,LSAT,LSAT,461,75,-0.1369,0.2386,0.1974,0.2739,0.1988,0.26,0.0412,0.0352,0.0398,0.0214,0.977,0.1627
