model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,11,1.063,0.946,0.0445,0.9445,0.6835,0.9457,0.9015,0.0015,0.2625,0.0003,0.2909,0.022
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,11,-0.488,0.948,0.0445,0.9421,0.6818,0.9432,0.9035,0.0059,0.2662,0.0048,0.2909,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,0.4081,0.928,0.0423,0.8757,0.6327,0.875,0.8857,0.0523,0.2953,0.053,0.2909,0.022
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,11,-3.3676,0.956,0.0445,0.9425,0.6819,0.9434,0.9115,0.0135,0.2741,0.0126,0.2909,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,0.1772,0.918,0.0445,0.9365,0.678,0.9379,0.8735,0.0185,0.24,0.0199,0.2909,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,3.1266,0.844,0.0379,0.8352,0.6027,0.8344,0.8061,0.0088,0.2413,0.0096,0.2909,0.022
cohere/command-light,OpenBookQA,OpenBookQA,500,11,0.4992,0.398,0.0261,0.5419,0.3912,0.541,0.3719,0.1439,0.0068,0.143,0.2909,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,-0.0993,0.774,0.0377,0.7688,0.557,0.7701,0.7363,0.0052,0.217,0.0039,0.2909,0.022
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,11,-1.5488,0.954,0.0445,0.9512,0.688,0.952,0.9095,0.0028,0.266,0.002,0.2909,0.022
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,11,1.1949,0.928,0.0445,0.9301,0.6733,0.9313,0.8835,0.0021,0.2547,0.0033,0.2909,0.022
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,11,0.1679,0.914,0.0407,0.9052,0.6537,0.9051,0.8733,0.0088,0.2603,0.0089,0.2909,0.022
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,11,-0.4556,0.918,0.0407,0.8949,0.6463,0.8947,0.8773,0.0231,0.2717,0.0233,0.2909,0.022
google/text-bison@001,OpenBookQA,OpenBookQA,500,11,1.1774,0.878,0.0423,0.8695,0.6292,0.87,0.8357,0.0085,0.2488,0.008,0.2909,0.022
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-1.1589,0.928,0.0445,0.9391,0.6796,0.9402,0.8835,0.0111,0.2484,0.0122,0.2909,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,0.2686,0.798,0.0305,0.7454,0.5359,0.7432,0.7675,0.0526,0.2621,0.0548,0.2909,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,-3.6327,0.916,0.0386,0.8547,0.6164,0.8535,0.8774,0.0613,0.2996,0.0625,0.2909,0.022
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,11,1.3861,0.912,0.0423,0.8364,0.6063,0.8378,0.8697,0.0756,0.3057,0.0742,0.2909,0.022
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,11,-0.4938,0.868,0.0445,0.8597,0.6244,0.8624,0.8235,0.0083,0.2436,0.0056,0.2909,0.022
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,11,1.5385,0.966,0.0445,0.9436,0.6827,0.9445,0.9215,0.0224,0.2833,0.0215,0.2909,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,-1.8404,0.828,0.0408,0.8271,0.5978,0.8264,0.7872,0.0009,0.2302,0.0016,0.2909,0.022
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,11,-1.1812,0.26,0.0052,0.2571,0.1831,0.2561,0.2548,0.0029,0.0769,0.0039,0.2909,0.022
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,11,1.614,0.878,0.0367,0.6857,0.4958,0.6842,0.8413,0.1923,0.3822,0.1938,0.2909,0.022
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,1.063,0.716,0.0987,0.6692,0.4548,0.6732,0.6173,0.0468,0.2612,0.0428,0.3801,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,-0.488,0.6896,0.0987,0.7114,0.4804,0.7144,0.5909,0.0218,0.2092,0.0249,0.3801,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,0.4081,0.6949,0.0783,0.7575,0.5001,0.7588,0.6166,0.0626,0.1947,0.0639,0.3801,0.0088
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,5,-3.3676,0.7584,0.0808,0.738,0.489,0.7392,0.6776,0.0204,0.2694,0.0191,0.3801,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,0.1772,0.6508,0.0603,0.5455,0.3621,0.5472,0.5905,0.1053,0.2887,0.1036,0.3801,0.0088
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,5,3.1266,0.6332,0.0582,0.5772,0.3801,0.5776,0.575,0.0559,0.253,0.0556,0.3801,0.0088
