model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,-1.0972,0.946,0.0421,0.914,0.4159,0.9141,0.9039,0.032,0.5301,0.0319,0.5713,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,-0.3022,0.948,0.0457,0.9223,0.4222,0.9239,0.9023,0.0257,0.5258,0.0241,0.5713,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,0.3104,0.928,0.0398,0.8868,0.4023,0.8852,0.8882,0.0412,0.5257,0.0428,0.5713,0.018
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,9,0.7218,0.956,0.0457,0.964,0.4397,0.9648,0.9103,0.008,0.5163,0.0088,0.5713,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,-0.1109,0.918,0.0377,0.9332,0.4205,0.9304,0.8803,0.0152,0.4975,0.0124,0.5713,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,-0.1042,0.844,0.0398,0.9121,0.4129,0.91,0.8042,0.0681,0.4311,0.066,0.5713,0.018
cohere/command-light,OpenBookQA,OpenBookQA,500,9,-3.064,0.398,0.0206,0.4058,0.1847,0.4033,0.3774,0.0078,0.2133,0.0053,0.5713,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,-1.1,0.774,0.0435,0.8739,0.3999,0.8748,0.7305,0.0999,0.3741,0.1008,0.5713,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,-0.3958,0.954,0.0421,0.9394,0.4264,0.9384,0.9119,0.0146,0.5276,0.0156,0.5713,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,-0.2336,0.928,0.0457,0.9265,0.4239,0.9279,0.8823,0.0015,0.5041,0.0001,0.5713,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,0.1458,0.914,0.04,0.9183,0.4164,0.9179,0.874,0.0043,0.4976,0.0039,0.5713,0.018
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,9,1.087,0.918,0.0435,0.9188,0.4185,0.9183,0.8745,0.0008,0.4995,0.0003,0.5713,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,0.7764,0.878,0.0421,0.8753,0.3996,0.876,0.8359,0.0027,0.4784,0.002,0.5713,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,1.1565,0.928,0.0457,0.9156,0.4193,0.9171,0.8823,0.0124,0.5087,0.0109,0.5713,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-0.6377,0.798,0.036,0.8905,0.4008,0.8868,0.762,0.0925,0.3972,0.0888,0.5713,0.018
