model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.0944,0.4277,0.3918,0.6676,0.4161,0.6617,0.0359,0.2399,0.0116,0.234,0.9103,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.0268,0.3937,0.4031,0.6674,0.4261,0.6586,0.0095,0.2737,0.0324,0.2649,0.9103,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.057,0.3524,0.3695,0.7085,0.399,0.698,0.0171,0.3561,0.0466,0.3456,0.9103,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.1703,0.4405,0.434,0.6674,0.4545,0.6625,0.0065,0.2269,0.014,0.2219,0.9103,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.028,0.0283,0.0517,0.1609,0.0612,0.1566,0.0234,0.1326,0.0328,0.1283,0.9103,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0755,0.3432,0.3452,0.5905,0.3667,0.5842,0.002,0.2473,0.0234,0.241,0.9103,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2835,0.1951,0.1488,0.3118,0.163,0.3068,0.0463,0.1167,0.0321,0.1117,0.9103,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.2021,0.3911,0.3672,0.539,0.3824,0.5361,0.0239,0.1478,0.0087,0.145,0.9103,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.1888,0.467,0.4591,0.7308,0.4828,0.7225,0.0079,0.2638,0.0158,0.2555,0.9103,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.0122,0.3324,0.2936,0.6508,0.3246,0.6392,0.0389,0.3184,0.0078,0.3068,0.9103,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.0044,0.3228,0.3235,0.7548,0.3608,0.7387,0.0007,0.432,0.038,0.4159,0.9103,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.0137,0.3529,0.3329,0.6502,0.3605,0.6402,0.02,0.2972,0.0076,0.2873,0.9103,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0391,0.39,0.3331,0.5979,0.3563,0.5913,0.0568,0.208,0.0336,0.2013,0.9103,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1262,0.4307,0.4516,0.7241,0.4755,0.717,0.021,0.2934,0.0448,0.2863,0.9103,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2709,0.1552,0.1034,0.3878,0.128,0.3774,0.0518,0.2326,0.0272,0.2222,0.9103,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0183,0.2784,0.3001,0.6105,0.3271,0.601,0.0217,0.332,0.0487,0.3225,0.9103,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.0593,0.3237,0.2931,0.6449,0.3236,0.6326,0.0306,0.3212,0.0001,0.3089,0.9103,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.1151,0.4273,0.4508,0.6685,0.4699,0.6641,0.0235,0.2412,0.0427,0.2368,0.9103,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.1618,0.5013,0.5063,0.78,0.5301,0.772,0.0049,0.2786,0.0288,0.2707,0.9103,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.0311,0.4134,0.423,0.6639,0.4441,0.6581,0.0096,0.2505,0.0307,0.2447,0.9103,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.4616,0.2852,0.2448,0.3974,0.2583,0.3953,0.0404,0.1122,0.0269,0.1101,0.9103,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.0248,0.4281,0.4177,0.6659,0.4393,0.6593,0.0104,0.2378,0.0112,0.2312,0.9103,0.05
