model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0952,0.946,0.928,0.8594,0.9227,0.8663,0.018,0.0866,0.0233,0.0797,0.9142,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.0473,0.948,0.966,0.8818,0.9594,0.889,0.018,0.0662,0.0114,0.059,0.9142,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0618,0.928,0.934,0.8542,0.928,0.8637,0.006,0.0738,0.0,0.0643,0.9142,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.1772,0.956,0.95,0.9086,0.9471,0.9167,0.006,0.0474,0.0089,0.0393,0.9142,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0274,0.918,0.94,0.8818,0.9353,0.8856,0.022,0.0362,0.0173,0.0324,0.9142,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0693,0.844,0.844,0.8599,0.8446,0.8506,0.0,0.0159,0.0006,0.0066,0.9142,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.2773,0.398,0.414,0.6889,0.4354,0.6632,0.016,0.2909,0.0374,0.2652,0.9142,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.1933,0.774,0.704,0.7873,0.7098,0.7715,0.07,0.0133,0.0642,0.0025,0.9142,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2151,0.954,0.938,0.9106,0.9359,0.9131,0.016,0.0434,0.0181,0.0409,0.9142,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0074,0.928,0.922,0.8808,0.9187,0.8833,0.006,0.0472,0.0093,0.0447,0.9142,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0058,0.914,0.954,0.8351,0.945,0.8486,0.04,0.0789,0.031,0.0654,0.9142,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0057,0.918,0.93,0.8676,0.9253,0.8748,0.012,0.0504,0.0073,0.0432,0.9142,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0358,0.878,0.89,0.814,0.8841,0.8212,0.012,0.064,0.0061,0.0568,0.9142,0.1
