model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.6903,0.4277,0.3538,0.3475,0.3533,0.3487,0.0739,0.0802,0.0744,0.079,0.8905,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.0036,0.3937,0.4134,0.4008,0.412,0.4012,0.0197,0.0071,0.0183,0.0075,0.8905,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3177,0.3524,0.3276,0.4355,0.3389,0.4306,0.0248,0.0831,0.0135,0.0782,0.8905,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.1133,0.4405,0.4887,0.3892,0.4786,0.3964,0.0482,0.0513,0.0381,0.0441,0.8905,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.8515,0.0283,0.0323,0.2237,0.0521,0.2135,0.0039,0.1954,0.0238,0.1851,0.8905,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4851,0.3432,0.337,0.4024,0.3439,0.3994,0.0062,0.0592,0.0007,0.0562,0.8905,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.591,0.1951,0.2258,0.2687,0.2302,0.2661,0.0307,0.0736,0.0351,0.071,0.8905,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.2513,0.3911,0.4075,0.3528,0.4017,0.3554,0.0163,0.0383,0.0106,0.0357,0.8905,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.1938,0.467,0.4707,0.514,0.4754,0.5132,0.0037,0.047,0.0084,0.0462,0.8905,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.665,0.3324,0.2666,0.4034,0.2808,0.3955,0.0658,0.071,0.0517,0.0631,0.8905,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.2378,0.3228,0.2932,0.4187,0.3061,0.4112,0.0296,0.0959,0.0167,0.0884,0.8905,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1162,0.3529,0.3606,0.4351,0.3684,0.4314,0.0077,0.0822,0.0155,0.0785,0.8905,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.6653,0.39,0.3981,0.3902,0.3974,0.3911,0.0082,0.0002,0.0074,0.0011,0.8905,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6864,0.4307,0.4201,0.4587,0.4243,0.4581,0.0106,0.028,0.0064,0.0274,0.8905,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.5302,0.1552,0.1433,0.3118,0.1608,0.3026,0.0118,0.1566,0.0056,0.1474,0.8905,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0817,0.2784,0.2299,0.4021,0.2478,0.3936,0.0485,0.1237,0.0306,0.1152,0.8905,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.4943,0.3237,0.3717,0.4334,0.3781,0.4302,0.0481,0.1097,0.0545,0.1065,0.8905,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.295,0.4273,0.4131,0.4334,0.4153,0.4327,0.0141,0.0061,0.012,0.0054,0.8905,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.4576,0.5013,0.5192,0.4935,0.5167,0.4959,0.0179,0.0078,0.0153,0.0055,0.8905,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.2572,0.4134,0.4112,0.4104,0.411,0.4097,0.0022,0.003,0.0024,0.0037,0.8905,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.8096,0.2852,0.3204,0.27,0.3152,0.2737,0.0352,0.0152,0.0301,0.0115,0.8905,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.3719,0.4281,0.3796,0.4523,0.3871,0.4483,0.0485,0.0242,0.041,0.0202,0.8905,0.05
