model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.6425,0.3853,0.387,0.3727,0.3855,0.3732,0.0016,0.0126,0.0001,0.0122,0.8905,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-4.6065,0.1437,0.1375,0.2041,0.1444,0.2005,0.0062,0.0604,0.0007,0.0568,0.8905,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2533,0.4089,0.4456,0.4546,0.4466,0.4546,0.0368,0.0457,0.0378,0.0457,0.8905,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.2923,0.3522,0.3395,0.4118,0.3469,0.4072,0.0127,0.0595,0.0053,0.055,0.8905,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-2.8952,0.2839,0.2887,0.2999,0.2897,0.2985,0.0048,0.016,0.0059,0.0147,0.8905,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.1345,0.378,0.351,0.4264,0.359,0.4236,0.027,0.0483,0.0191,0.0456,0.8905,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.3966,0.3278,0.2577,0.3938,0.2718,0.3862,0.0702,0.0659,0.0561,0.0584,0.8905,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.6488,0.3356,0.3093,0.442,0.3231,0.4347,0.0263,0.1063,0.0126,0.0991,0.8905,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.6157,0.4596,0.483,0.4473,0.4793,0.4493,0.0234,0.0123,0.0198,0.0102,0.8905,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.7083,0.3326,0.2951,0.333,0.299,0.3304,0.0375,0.0003,0.0337,0.0023,0.8905,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5831,0.4568,0.4796,0.5035,0.4823,0.5038,0.0228,0.0467,0.0255,0.047,0.8905,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.3909,0.367,0.2922,0.4117,0.3045,0.4045,0.0748,0.0447,0.0625,0.0375,0.8905,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,3.0161,0.3111,0.2915,0.3579,0.2986,0.3558,0.0196,0.0468,0.0125,0.0447,0.8905,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.0533,0.4569,0.4569,0.4994,0.4615,0.499,0.0,0.0425,0.0046,0.0422,0.8905,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.3113,0.4821,0.5201,0.4495,0.5128,0.4533,0.038,0.0326,0.0307,0.0288,0.8905,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.0563,0.3855,0.3609,0.4427,0.3694,0.4386,0.0247,0.0571,0.0161,0.053,0.8905,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.5169,0.3941,0.3996,0.4085,0.4005,0.4081,0.0054,0.0143,0.0064,0.0139,0.8905,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.1694,0.3499,0.2913,0.3798,0.3006,0.3762,0.0586,0.03,0.0493,0.0264,0.8905,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.4575,0.3004,0.2601,0.3943,0.274,0.3876,0.0403,0.094,0.0263,0.0872,0.8905,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.7243,0.3534,0.35,0.4007,0.3553,0.3985,0.0034,0.0473,0.002,0.0452,0.8905,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.094,0.4171,0.3978,0.398,0.3981,0.3999,0.0193,0.0191,0.019,0.0172,0.8905,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9145,0.3594,0.3519,0.455,0.3625,0.4493,0.0075,0.0956,0.0032,0.09,0.8905,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1432,0.2051,0.2165,0.3641,0.2317,0.3553,0.0114,0.159,0.0266,0.1502,0.8905,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,2.6936,0.3924,0.3698,0.4058,0.3736,0.4043,0.0226,0.0134,0.0188,0.0119,0.8905,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.9113,0.4566,0.4957,0.4744,0.4935,0.476,0.0391,0.0178,0.0369,0.0193,0.8905,0.05
