model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6717,0.946,0.964,0.9452,0.9599,0.9466,0.018,0.0008,0.0139,0.0006,0.7665,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.2,0.948,0.97,0.9475,0.9655,0.9507,0.022,0.0005,0.0175,0.0027,0.7665,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2848,0.928,0.948,0.9258,0.9437,0.9298,0.02,0.0022,0.0157,0.0018,0.7665,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.0115,0.956,0.944,0.9527,0.9466,0.955,0.012,0.0033,0.0094,0.001,0.7665,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.8123,0.918,0.892,0.9191,0.8976,0.9159,0.026,0.0011,0.0204,0.0021,0.7665,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.5531,0.844,0.842,0.8976,0.8535,0.8914,0.002,0.0536,0.0095,0.0474,0.7665,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.5348,0.398,0.464,0.4802,0.4664,0.4741,0.066,0.0822,0.0684,0.0761,0.7665,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.419,0.774,0.886,0.8438,0.8776,0.8502,0.112,0.0698,0.1036,0.0762,0.7665,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1144,0.954,0.984,0.9536,0.9779,0.9577,0.03,0.0004,0.0239,0.0037,0.7665,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.7136,0.928,0.942,0.9305,0.9397,0.9321,0.014,0.0025,0.0117,0.0041,0.7665,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.3364,0.914,0.92,0.8983,0.9157,0.9017,0.006,0.0157,0.0017,0.0123,0.7665,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1721,0.918,0.946,0.9223,0.9416,0.927,0.028,0.0043,0.0236,0.009,0.7665,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.8161,0.878,0.908,0.8801,0.9024,0.8839,0.03,0.0021,0.0244,0.0059,0.7665,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6473,0.928,0.944,0.9468,0.945,0.9481,0.016,0.0188,0.017,0.0201,0.7665,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.6969,0.798,0.854,0.8126,0.8451,0.8158,0.056,0.0146,0.0471,0.0178,0.7665,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.128,0.916,0.962,0.9181,0.953,0.9234,0.046,0.0021,0.037,0.0074,0.7665,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6628,0.912,0.93,0.923,0.9285,0.9236,0.018,0.011,0.0165,0.0116,0.7665,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.3564,0.868,0.866,0.8619,0.8655,0.864,0.002,0.0061,0.0025,0.004,0.7665,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.3609,0.966,0.99,0.9571,0.9835,0.9624,0.024,0.0089,0.0175,0.0036,0.7665,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.2029,0.828,0.806,0.8258,0.8101,0.8237,0.022,0.0022,0.0179,0.0043,0.7665,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.8323,0.26,0.248,0.4781,0.2986,0.4646,0.012,0.2181,0.0386,0.2046,0.7665,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.518,0.878,0.848,0.9007,0.8593,0.8964,0.03,0.0227,0.0187,0.0184,0.7665,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.6717,0.716,0.6543,0.6112,0.6474,0.6134,0.0617,0.1049,0.0687,0.1026,0.8307,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2,0.6896,0.709,0.6816,0.7045,0.6823,0.0194,0.008,0.0149,0.0073,0.8307,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2848,0.6949,0.672,0.7043,0.676,0.6959,0.0229,0.0094,0.0189,0.001,0.8307,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0115,0.7584,0.6508,0.6596,0.6519,0.6573,0.1076,0.0987,0.1065,0.1011,0.8307,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.8123,0.6508,0.6508,0.5088,0.6286,0.5197,0.0,0.142,0.0222,0.1311,0.8307,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.5531,0.6332,0.6261,0.5809,0.6182,0.5796,0.0071,0.0522,0.0149,0.0536,0.8307,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.5348,0.3827,0.3051,0.3337,0.31,0.3339,0.0776,0.049,0.0727,0.0489,0.8307,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.419,0.522,0.5679,0.4889,0.5557,0.4958,0.0459,0.0332,0.0336,0.0263,0.8307,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.1144,0.8078,0.8131,0.7767,0.8072,0.7787,0.0053,0.0311,0.0005,0.0291,0.8307,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.7136,0.7019,0.6966,0.6911,0.6947,0.6851,0.0053,0.0108,0.0072,0.0168,0.8307,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.3364,0.679,0.6578,0.6365,0.6542,0.6361,0.0212,0.0425,0.0248,0.0429,0.8307,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1721,0.6684,0.6596,0.6827,0.663,0.6794,0.0088,0.0142,0.0055,0.011,0.8307,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.8161,0.6049,0.6226,0.5531,0.6114,0.5565,0.0176,0.0519,0.0064,0.0484,0.8307,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6473,0.7037,0.5908,0.7087,0.6087,0.6962,0.1129,0.005,0.095,0.0075,0.8307,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.6969,0.4974,0.5838,0.4611,0.5643,0.4689,0.0864,0.0362,0.067,0.0285,0.8307,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.128,0.6684,0.6526,0.6642,0.654,0.6609,0.0159,0.0043,0.0145,0.0076,0.8307,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6628,0.6596,0.6296,0.6525,0.6328,0.6483,0.03,0.0071,0.0268,0.0113,0.8307,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.3564,0.6473,0.6155,0.6177,0.6151,0.6131,0.0317,0.0295,0.0321,0.0341,0.8307,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.3609,0.7549,0.8131,0.7538,0.8035,0.7565,0.0582,0.0011,0.0486,0.0016,0.8307,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.2029,0.552,0.5185,0.5611,0.5243,0.5529,0.0335,0.0091,0.0277,0.0009,0.8307,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.8323,0.2857,0.2116,0.2622,0.2194,0.2573,0.0741,0.0235,0.0663,0.0284,0.8307,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.518,0.6243,0.6878,0.6681,0.6838,0.6638,0.0635,0.0438,0.0594,0.0395,0.8307,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6717,0.69,0.647,0.7082,0.6522,0.7056,0.043,0.0182,0.0378,0.0156,0.9121,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2,0.846,0.87,0.7915,0.8633,0.7938,0.024,0.0545,0.0173,0.0522,0.9121,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2848,0.829,0.826,0.7627,0.8206,0.7647,0.003,0.0663,0.0084,0.0643,0.9121,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0115,0.924,0.91,0.78,0.8991,0.7859,0.014,0.144,0.0249,0.1381,0.9121,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8123,0.907,0.936,0.548,0.9034,0.5652,0.029,0.359,0.0036,0.3418,0.9121,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5531,0.721,0.745,0.598,0.7325,0.6027,0.024,0.123,0.0115,0.1183,0.9121,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.5348,0.149,0.212,0.1811,0.2093,0.1816,0.063,0.0321,0.0603,0.0326,0.9121,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.419,0.452,0.454,0.4407,0.4527,0.4398,0.002,0.0113,0.0007,0.0122,0.9121,0.05
