model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-3.177,0.7421,0.6901,0.6845,0.6895,0.6864,0.052,0.0576,0.0526,0.0557,0.8334,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.0256,0.6796,0.647,0.6091,0.6413,0.6124,0.0326,0.0705,0.0384,0.0672,0.8334,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0877,0.7609,0.7425,0.7188,0.7387,0.7198,0.0184,0.0421,0.0221,0.0411,0.8334,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.8153,0.7808,0.737,0.7457,0.7382,0.744,0.0438,0.0351,0.0426,0.0368,0.8334,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-2.8829,0.7452,0.7094,0.7177,0.7105,0.7161,0.0357,0.0274,0.0346,0.029,0.8334,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.5484,0.7526,0.7349,0.6915,0.7284,0.696,0.0177,0.0611,0.0242,0.0565,0.8334,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.2575,0.5064,0.4853,0.5207,0.4909,0.5188,0.0211,0.0143,0.0156,0.0124,0.8334,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.3068,0.7869,0.7457,0.7711,0.7493,0.7673,0.0412,0.0158,0.0376,0.0195,0.8334,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,2.0756,0.7506,0.764,0.7466,0.7616,0.7498,0.0134,0.004,0.011,0.0008,0.8334,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,3.0602,0.7653,0.726,0.6677,0.7171,0.6728,0.0393,0.0976,0.0482,0.0925,0.8334,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.1138,0.7574,0.7222,0.6986,0.7187,0.7013,0.0352,0.0588,0.0386,0.0561,0.8334,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,6.9076,0.7521,0.7167,0.682,0.7113,0.6845,0.0354,0.0701,0.0408,0.0676,0.8334,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.6752,0.7202,0.7584,0.7216,0.7532,0.7271,0.0382,0.0013,0.033,0.0069,0.8334,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,4.9916,0.7589,0.7681,0.7209,0.7609,0.7249,0.0093,0.038,0.0021,0.034,0.8334,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.4036,0.7336,0.7714,0.7464,0.7676,0.7489,0.0377,0.0128,0.034,0.0153,0.8334,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.7082,0.7855,0.7933,0.754,0.7878,0.7604,0.0078,0.0315,0.0023,0.0251,0.8334,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-2.1654,0.7402,0.6921,0.7238,0.6971,0.722,0.0481,0.0164,0.0431,0.0182,0.8334,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.7919,0.6522,0.6589,0.6412,0.6561,0.6419,0.0067,0.011,0.0038,0.0104,0.8334,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.8316,0.5907,0.5802,0.529,0.5724,0.5332,0.0105,0.0617,0.0184,0.0575,0.8334,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.0985,0.7405,0.7699,0.7521,0.7675,0.7555,0.0293,0.0115,0.0269,0.0149,0.8334,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.9703,0.6729,0.6304,0.6166,0.6283,0.6181,0.0425,0.0564,0.0446,0.0548,0.8334,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,2.8951,0.7144,0.6982,0.6726,0.6941,0.6735,0.0163,0.0418,0.0204,0.0409,0.8334,0.1064
