model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.6742,0.4727,0.3704,0.2174,0.3353,0.2144,0.1023,0.2553,0.1374,0.2582,0.7751,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1711,0.6508,0.6349,0.513,0.6067,0.5095,0.0159,0.1378,0.0441,0.1413,0.7751,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,4.2328,0.8042,0.7637,0.6844,0.7458,0.6841,0.0406,0.1198,0.0584,0.1201,0.7751,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,6.3213,0.8113,0.7619,0.5197,0.7072,0.5187,0.0494,0.2916,0.1041,0.2926,0.7751,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.3192,0.6032,0.6332,0.522,0.6072,0.5176,0.03,0.0811,0.004,0.0856,0.7751,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.0236,0.522,0.4762,0.4923,0.4799,0.4928,0.0459,0.0298,0.0421,0.0293,0.7751,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.449,0.642,0.5908,0.3815,0.543,0.3781,0.0511,0.2605,0.099,0.2638,0.7751,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.9568,0.7178,0.7037,0.6188,0.6848,0.6198,0.0141,0.099,0.033,0.098,0.7751,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.3516,0.5062,0.3668,0.3018,0.3518,0.3001,0.1393,0.2044,0.1543,0.2061,0.7751,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5263,0.5785,0.4903,0.4302,0.476,0.4268,0.0882,0.1483,0.1025,0.1516,0.7751,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.6192,0.6032,0.582,0.2712,0.5115,0.2684,0.0212,0.3319,0.0917,0.3348,0.7751,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1078,0.7637,0.7566,0.7634,0.7582,0.7636,0.0071,0.0003,0.0055,0.0,0.7751,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.9391,0.4974,0.5414,0.2677,0.4802,0.2692,0.0441,0.2296,0.0171,0.2282,0.7751,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-5.1022,0.6596,0.6949,0.6961,0.695,0.6956,0.0353,0.0365,0.0354,0.036,0.7751,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.1927,0.5802,0.5062,0.3797,0.4772,0.3775,0.0741,0.2005,0.103,0.2028,0.7751,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,4.7581,0.7125,0.7019,0.4051,0.6345,0.4019,0.0106,0.3074,0.0781,0.3106,0.7751,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.051,0.5996,0.5344,0.2953,0.4806,0.295,0.0653,0.3044,0.1191,0.3046,0.7751,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.7133,0.6102,0.5908,0.5161,0.5738,0.5151,0.0194,0.0941,0.0364,0.0951,0.7751,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.8035,0.6349,0.7619,0.4627,0.6944,0.4619,0.127,0.1722,0.0595,0.173,0.7751,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,9.5616,0.6596,0.6914,0.3372,0.6118,0.3375,0.0317,0.3224,0.0478,0.3221,0.7751,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,2.6097,0.5009,0.5273,0.2891,0.4742,0.2912,0.0265,0.2118,0.0267,0.2097,0.7751,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.446,0.7037,0.6808,0.5273,0.6463,0.5275,0.0229,0.1764,0.0574,0.1762,0.7751,0.0882
