model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.2901,0.7421,0.7426,0.741,0.7427,0.7429,0.0004,0.0011,0.0005,0.0008,0.6855,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.6237,0.6796,0.684,0.6857,0.6844,0.6851,0.0044,0.0061,0.0047,0.0055,0.6855,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.1075,0.7609,0.7461,0.7501,0.7471,0.7492,0.0147,0.0108,0.0137,0.0116,0.6855,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.9761,0.7808,0.7474,0.7557,0.7499,0.7554,0.0334,0.0251,0.0309,0.0254,0.6855,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.7178,0.7452,0.7021,0.7437,0.7139,0.7396,0.0431,0.0014,0.0313,0.0055,0.6855,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.3766,0.7526,0.7318,0.7467,0.7363,0.7462,0.0208,0.0058,0.0162,0.0063,0.6855,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.2874,0.5064,0.5202,0.5852,0.5379,0.5766,0.0137,0.0787,0.0315,0.0702,0.6855,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.9143,0.7869,0.7758,0.7802,0.7767,0.7786,0.011,0.0066,0.0101,0.0082,0.6855,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.3524,0.7506,0.7347,0.7672,0.7439,0.7639,0.0159,0.0166,0.0067,0.0133,0.6855,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.556,0.7653,0.7767,0.8028,0.7835,0.7985,0.0114,0.0375,0.0182,0.0332,0.6855,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.3944,0.7574,0.6882,0.7121,0.6948,0.7091,0.0692,0.0452,0.0626,0.0483,0.6855,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9104,0.7521,0.7328,0.7189,0.729,0.7207,0.0193,0.0332,0.0231,0.0314,0.6855,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.6431,0.7202,0.7629,0.7776,0.7671,0.7763,0.0427,0.0574,0.0469,0.056,0.6855,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.8991,0.7589,0.7475,0.7802,0.7569,0.7776,0.0114,0.0213,0.0019,0.0187,0.6855,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.7358,0.7336,0.7718,0.7739,0.7727,0.7746,0.0382,0.0403,0.039,0.041,0.6855,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.8297,0.7855,0.7642,0.7568,0.7619,0.7569,0.0213,0.0287,0.0236,0.0286,0.6855,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.4921,0.7402,0.7354,0.7591,0.7427,0.7585,0.0048,0.0189,0.0025,0.0183,0.6855,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.5702,0.6522,0.658,0.7005,0.6702,0.6968,0.0058,0.0483,0.018,0.0446,0.6855,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.5291,0.5907,0.6017,0.608,0.6031,0.6063,0.0109,0.0173,0.0124,0.0156,0.6855,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7218,0.7405,0.7382,0.7566,0.7432,0.7543,0.0024,0.0161,0.0027,0.0137,0.6855,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.2419,0.6729,0.6721,0.7095,0.6832,0.7073,0.0009,0.0365,0.0102,0.0344,0.6855,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.8312,0.7144,0.7167,0.7361,0.7221,0.7338,0.0023,0.0217,0.0077,0.0194,0.6855,0.1064
