model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.4135,0.7903,0.7547,0.7258,0.7504,0.729,0.0356,0.0644,0.0399,0.0613,0.8334,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.5029,0.7124,0.7022,0.6506,0.6941,0.6535,0.0102,0.0618,0.0183,0.0589,0.8334,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.5888,0.381,0.3317,0.3718,0.3376,0.3672,0.0493,0.0092,0.0434,0.0138,0.8334,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-3.3265,0.6401,0.6218,0.6087,0.62,0.6114,0.0184,0.0314,0.0201,0.0287,0.8334,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.3957,0.6847,0.7024,0.6773,0.6988,0.6804,0.0177,0.0074,0.0141,0.0043,0.8334,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.4725,0.7472,0.7127,0.6878,0.7088,0.6892,0.0346,0.0594,0.0385,0.0581,0.8334,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,2.1061,0.7585,0.7724,0.7216,0.765,0.7278,0.0139,0.0368,0.0065,0.0307,0.8334,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.7875,0.6794,0.697,0.6491,0.6898,0.6539,0.0176,0.0303,0.0104,0.0255,0.8334,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.3392,0.7559,0.7456,0.7447,0.7455,0.7448,0.0103,0.0112,0.0104,0.011,0.8334,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.2005,0.6678,0.6753,0.6531,0.6717,0.6536,0.0075,0.0147,0.0039,0.0142,0.8334,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.9411,0.6128,0.6028,0.5778,0.5989,0.5795,0.01,0.035,0.0139,0.0333,0.8334,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.5059,0.767,0.7714,0.7373,0.7665,0.7418,0.0044,0.0297,0.0005,0.0252,0.8334,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0662,0.7477,0.7746,0.7707,0.7742,0.7724,0.0268,0.023,0.0265,0.0247,0.8334,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.9397,0.7922,0.7811,0.7689,0.7793,0.7708,0.0111,0.0233,0.0128,0.0214,0.8334,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.611,0.7196,0.6773,0.6505,0.6733,0.6534,0.0423,0.0691,0.0463,0.0662,0.8334,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,2.5535,0.7755,0.7651,0.7311,0.7599,0.7339,0.0103,0.0444,0.0155,0.0416,0.8334,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.523,0.242,0.2566,0.2614,0.2574,0.2612,0.0146,0.0193,0.0153,0.0192,0.8334,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,3.1391,0.3512,0.3084,0.3627,0.3168,0.3587,0.0428,0.0115,0.0344,0.0075,0.8334,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.5815,0.1173,0.1517,0.1952,0.1586,0.1933,0.0344,0.0778,0.0413,0.076,0.8334,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.5053,0.6296,0.6327,0.5887,0.6261,0.5931,0.0031,0.0409,0.0035,0.0365,0.8334,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.6804,0.7346,0.6836,0.6634,0.6807,0.6661,0.051,0.0712,0.054,0.0686,0.8334,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.8303,0.6442,0.6607,0.6219,0.6549,0.6261,0.0165,0.0223,0.0107,0.0181,0.8334,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.3579,0.7329,0.7436,0.744,0.7437,0.7442,0.0107,0.0111,0.0108,0.0113,0.8334,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.5132,0.5925,0.5608,0.531,0.5565,0.5349,0.0317,0.0615,0.036,0.0576,0.8334,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.7713,0.7964,0.7708,0.7801,0.7722,0.7794,0.0256,0.0163,0.0242,0.017,0.8334,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.3571,0.7616,0.742,0.716,0.738,0.7179,0.0196,0.0455,0.0236,0.0437,0.8334,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,5.0831,0.7815,0.7594,0.7121,0.7524,0.7174,0.0221,0.0694,0.0291,0.0641,0.8334,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-3.8776,0.7539,0.7445,0.7602,0.7469,0.7591,0.0094,0.0063,0.007,0.0052,0.8334,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,6.1375,0.7883,0.781,0.763,0.7784,0.765,0.0073,0.0253,0.01,0.0233,0.8334,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,4.0781,0.7667,0.7537,0.7454,0.7522,0.7449,0.013,0.0213,0.0145,0.0218,0.8334,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0925,0.7918,0.7617,0.7508,0.7602,0.753,0.0301,0.0411,0.0316,0.0388,0.8334,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.6263,0.7797,0.7383,0.718,0.7353,0.7205,0.0415,0.0617,0.0444,0.0592,0.8334,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,2.9042,0.7659,0.768,0.704,0.7586,0.7117,0.0022,0.0618,0.0072,0.0541,0.8334,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.4827,0.7217,0.7284,0.7008,0.7244,0.7044,0.0067,0.0209,0.0027,0.0173,0.8334,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,3.8184,0.58,0.6169,0.6051,0.615,0.6052,0.037,0.0251,0.035,0.0252,0.8334,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.3713,0.7008,0.6776,0.6659,0.6761,0.6684,0.0232,0.0349,0.0247,0.0323,0.8334,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.9336,0.8031,0.8037,0.7613,0.7973,0.7651,0.0007,0.0418,0.0058,0.038,0.8334,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,5.2985,0.7751,0.7736,0.7329,0.7677,0.7381,0.0016,0.0422,0.0075,0.037,0.8334,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.4636,0.7619,0.7545,0.7465,0.753,0.7452,0.0073,0.0153,0.0089,0.0166,0.8334,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.5504,0.7625,0.783,0.7839,0.7831,0.7839,0.0204,0.0214,0.0206,0.0214,0.8334,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,6.2247,0.7787,0.7887,0.7423,0.782,0.7485,0.01,0.0364,0.0033,0.0302,0.8334,0.1064
