model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.8775,0.4727,0.4903,0.4854,0.4888,0.4837,0.0176,0.0127,0.0161,0.011,0.7751,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-5.0573,0.6508,0.7037,0.6627,0.6948,0.664,0.0529,0.0119,0.044,0.0132,0.7751,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-84.7937,0.8042,0.8413,0.8316,0.8391,0.8316,0.037,0.0274,0.0349,0.0274,0.7751,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-24.294,0.8113,0.7901,0.8013,0.7927,0.8014,0.0212,0.01,0.0186,0.0099,0.7751,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3237,0.6032,0.6984,0.6943,0.6971,0.6926,0.0952,0.0912,0.0939,0.0895,0.7751,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.8623,0.522,0.4638,0.4583,0.4623,0.4571,0.0582,0.0638,0.0597,0.065,0.7751,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.3169,0.642,0.6843,0.6496,0.6769,0.6513,0.0423,0.0077,0.0349,0.0094,0.7751,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.2612,0.7178,0.7284,0.7396,0.7305,0.7376,0.0106,0.0218,0.0126,0.0198,0.7751,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.2662,0.5062,0.5326,0.4625,0.5171,0.4638,0.0265,0.0437,0.011,0.0424,0.7751,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.9428,0.5785,0.6578,0.6281,0.6514,0.6292,0.0794,0.0497,0.0729,0.0507,0.7751,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.2959,0.6032,0.642,0.6046,0.6339,0.6059,0.0388,0.0014,0.0307,0.0027,0.7751,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.106,0.7637,0.7284,0.7426,0.7313,0.7414,0.0353,0.0211,0.0324,0.0223,0.7751,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-3.3184,0.4974,0.5132,0.5229,0.5161,0.5259,0.0159,0.0255,0.0187,0.0286,0.7751,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-5.0265,0.6596,0.7072,0.6928,0.7038,0.6921,0.0476,0.0332,0.0442,0.0325,0.7751,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.8699,0.5802,0.5732,0.5634,0.571,0.5636,0.0071,0.0169,0.0092,0.0167,0.7751,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-3.2823,0.7125,0.672,0.7127,0.6805,0.7101,0.0406,0.0002,0.032,0.0024,0.7751,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.9461,0.5996,0.6508,0.6751,0.656,0.6739,0.0511,0.0755,0.0563,0.0743,0.7751,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.8349,0.6102,0.5714,0.6089,0.579,0.6049,0.0388,0.0013,0.0313,0.0053,0.7751,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-6.6505,0.6349,0.6473,0.6598,0.6501,0.6599,0.0123,0.0249,0.0152,0.025,0.7751,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.5944,0.6596,0.7407,0.6921,0.7308,0.6967,0.0811,0.0325,0.0712,0.0371,0.7751,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.2646,0.5009,0.5185,0.5167,0.5178,0.5154,0.0176,0.0159,0.0169,0.0145,0.7751,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0897,0.7037,0.739,0.7719,0.7454,0.7673,0.0353,0.0682,0.0416,0.0636,0.7751,0.0882
