model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.9482,0.7903,0.7813,0.7878,0.7828,0.7862,0.009,0.0025,0.0074,0.0041,0.6855,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.8724,0.7124,0.7978,0.8169,0.8033,0.8153,0.0854,0.1045,0.0909,0.1029,0.6855,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.1089,0.381,0.3207,0.404,0.3438,0.394,0.0603,0.023,0.0372,0.013,0.6855,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.0855,0.6401,0.6135,0.6578,0.6266,0.655,0.0266,0.0176,0.0136,0.0149,0.6855,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.4009,0.6847,0.6501,0.6695,0.6558,0.6682,0.0346,0.0152,0.0289,0.0164,0.6855,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4629,0.7472,0.7404,0.7376,0.7397,0.7382,0.0069,0.0096,0.0076,0.009,0.6855,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.332,0.7585,0.7505,0.7436,0.7488,0.7451,0.0079,0.0148,0.0096,0.0133,0.6855,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.743,0.6794,0.6816,0.6775,0.6802,0.6771,0.0021,0.0019,0.0007,0.0024,0.6855,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.8301,0.7559,0.7473,0.7482,0.7473,0.7473,0.0086,0.0076,0.0086,0.0085,0.6855,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.5138,0.6678,0.6471,0.6786,0.6558,0.6746,0.0207,0.0108,0.0121,0.0068,0.6855,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.0988,0.6128,0.6074,0.6509,0.6204,0.6488,0.0054,0.038,0.0076,0.036,0.6855,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9281,0.767,0.759,0.7704,0.7623,0.7695,0.0081,0.0034,0.0047,0.0025,0.6855,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2951,0.7477,0.676,0.7478,0.6969,0.7423,0.0717,0.0001,0.0508,0.0054,0.6855,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.119,0.7922,0.7873,0.781,0.7853,0.7809,0.0049,0.0112,0.0069,0.0113,0.6855,0.1064
