model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0873,0.7537,0.7545,0.7506,0.7542,0.7504,0.0008,0.0032,0.0005,0.0034,0.9237,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-4.0359,0.8335,0.8272,0.8296,0.8272,0.8277,0.0063,0.0038,0.0063,0.0058,0.9237,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.882,0.7845,0.7908,0.7921,0.791,0.7931,0.0063,0.0075,0.0065,0.0086,0.9237,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4056,0.7111,0.7364,0.7122,0.7347,0.7137,0.0253,0.0011,0.0235,0.0026,0.9237,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.7604,0.8477,0.8287,0.8196,0.8281,0.82,0.0189,0.028,0.0196,0.0277,0.9237,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-5.6102,0.7901,0.7861,0.768,0.7848,0.7686,0.0039,0.0221,0.0053,0.0214,0.9237,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-4.7609,0.8437,0.8414,0.8446,0.8414,0.8423,0.0024,0.0009,0.0023,0.0015,0.9237,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-5.0879,0.8437,0.8264,0.8368,0.8269,0.8338,0.0174,0.0069,0.0168,0.0099,0.9237,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-11.8149,0.7901,0.7774,0.7865,0.778,0.7856,0.0126,0.0035,0.012,0.0045,0.9237,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-5192.0654,0.7735,0.783,0.7782,0.7826,0.7782,0.0095,0.0047,0.0091,0.0047,0.9237,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.4906,0.8169,0.8137,0.7976,0.8127,0.8006,0.0032,0.0193,0.0042,0.0163,0.9237,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-2.4178,0.8074,0.8106,0.8134,0.8108,0.8133,0.0032,0.006,0.0034,0.0059,0.9237,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.4276,0.7814,0.7435,0.7733,0.7456,0.7711,0.0379,0.0081,0.0358,0.0103,0.9237,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.3419,0.8177,0.8153,0.8112,0.8151,0.8123,0.0024,0.0065,0.0026,0.0054,0.9237,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.227,0.7814,0.7293,0.7338,0.7297,0.7353,0.0521,0.0476,0.0516,0.0461,0.9237,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.8643,0.8129,0.8114,0.8275,0.8126,0.8279,0.0016,0.0146,0.0003,0.015,0.9237,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.9055,0.8129,0.8161,0.7969,0.815,0.8012,0.0032,0.016,0.002,0.0117,0.9237,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-3.0567,0.7474,0.7632,0.7329,0.7611,0.7352,0.0158,0.0145,0.0136,0.0123,0.9237,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.829,0.6361,0.6298,0.6468,0.6311,0.6466,0.0063,0.0107,0.005,0.0104,0.9237,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.6488,0.7782,0.7427,0.76,0.7439,0.7583,0.0355,0.0182,0.0343,0.0199,0.9237,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-4.4261,0.8374,0.835,0.8306,0.8346,0.8296,0.0024,0.0068,0.0028,0.0079,0.9237,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.8643,0.8153,0.8114,0.8275,0.8126,0.8279,0.0039,0.0122,0.0027,0.0126,0.9237,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4689,0.6172,0.5043,0.5234,0.5059,0.5248,0.1129,0.0939,0.1113,0.0924,0.9237,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4997,0.6425,0.6456,0.6539,0.6465,0.6568,0.0032,0.0114,0.004,0.0143,0.9237,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.3989,0.8098,0.8011,0.8109,0.8018,0.8097,0.0087,0.0011,0.008,0.0,0.9237,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.2084,0.7766,0.82,0.7697,0.8164,0.7724,0.0434,0.0069,0.0398,0.0043,0.9237,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-4.5832,0.7845,0.7916,0.8065,0.7927,0.806,0.0071,0.0219,0.0082,0.0215,0.9237,0.0789
