model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.2793,0.5075,0.5348,0.4753,0.5127,0.4785,0.0273,0.0322,0.0052,0.029,0.6074,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.532,0.5457,0.524,0.4971,0.5148,0.5006,0.0217,0.0486,0.0309,0.0451,0.6074,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.3077,0.5378,0.5451,0.5296,0.5393,0.5302,0.0073,0.0082,0.0014,0.0076,0.6074,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3057,0.459,0.4718,0.4661,0.4699,0.467,0.0129,0.0071,0.0109,0.008,0.6074,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.3573,0.6482,0.6364,0.6248,0.6332,0.6282,0.0118,0.0234,0.015,0.02,0.6074,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.3432,0.6076,0.5999,0.5844,0.5946,0.5863,0.0077,0.0232,0.013,0.0213,0.6074,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.553,0.6709,0.6555,0.6418,0.6517,0.6458,0.0154,0.0292,0.0192,0.0251,0.6074,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.6176,0.6391,0.6311,0.61,0.6244,0.6141,0.008,0.0292,0.0147,0.025,0.6074,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-4.8622,0.5505,0.5674,0.5581,0.5641,0.559,0.0169,0.0076,0.0136,0.0085,0.6074,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-3.6328,0.4337,0.4477,0.4395,0.4456,0.4422,0.014,0.0057,0.0118,0.0085,0.6074,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4958,0.6978,0.7387,0.7216,0.7321,0.7219,0.0409,0.0238,0.0343,0.0241,0.6074,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.5669,0.5485,0.5562,0.5059,0.5384,0.5108,0.0077,0.0426,0.0101,0.0377,0.6074,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6933,0.5395,0.5721,0.541,0.5613,0.5445,0.0326,0.0014,0.0218,0.005,0.6074,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2975,0.7039,0.7398,0.6871,0.7223,0.695,0.0359,0.0168,0.0183,0.0089,0.6074,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.739,0.5134,0.547,0.5288,0.5415,0.5329,0.0336,0.0155,0.0281,0.0195,0.6074,0.1224
