model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3422,0.7537,0.753,0.7272,0.7512,0.7293,0.0008,0.0265,0.0026,0.0244,0.9237,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.173,0.8335,0.8264,0.8,0.8245,0.8021,0.0071,0.0334,0.009,0.0313,0.9237,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-6.5746,0.7845,0.7545,0.7855,0.7568,0.7839,0.03,0.001,0.0278,0.0006,0.9237,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6296,0.7111,0.6867,0.7077,0.6882,0.7072,0.0245,0.0034,0.0229,0.0039,0.9237,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.8304,0.8477,0.8682,0.8137,0.8644,0.818,0.0205,0.0339,0.0167,0.0296,0.9237,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-9.2989,0.7901,0.7924,0.7835,0.7917,0.7835,0.0024,0.0065,0.0017,0.0066,0.9237,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.3197,0.8437,0.869,0.8196,0.8655,0.8233,0.0253,0.0241,0.0218,0.0204,0.9237,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.8341,0.8437,0.8635,0.8069,0.8595,0.8111,0.0197,0.0369,0.0157,0.0326,0.9237,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.2536,0.7901,0.7806,0.7927,0.7814,0.7917,0.0095,0.0026,0.0086,0.0016,0.9237,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-5.7023,0.7735,0.7569,0.7694,0.7578,0.768,0.0166,0.0041,0.0157,0.0055,0.9237,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.1017,0.8169,0.8445,0.7988,0.8413,0.802,0.0276,0.0181,0.0244,0.0149,0.9237,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.4119,0.8074,0.7901,0.7914,0.7901,0.7908,0.0174,0.016,0.0173,0.0166,0.9237,0.0789
