model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.8685,0.5075,0.513,0.4851,0.5026,0.4862,0.0055,0.0224,0.0049,0.0213,0.6106,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3715,0.5457,0.5478,0.5244,0.5397,0.527,0.0021,0.0213,0.006,0.0187,0.6106,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.6683,0.5378,0.5287,0.5338,0.5303,0.5328,0.0092,0.004,0.0076,0.0051,0.6106,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0529,0.459,0.4655,0.456,0.4613,0.4547,0.0065,0.003,0.0023,0.0043,0.6106,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2896,0.6482,0.6039,0.6128,0.6073,0.6128,0.0444,0.0354,0.0409,0.0354,0.6106,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.2481,0.6076,0.6257,0.6181,0.6232,0.6193,0.0182,0.0105,0.0157,0.0117,0.6106,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1891,0.6709,0.6512,0.645,0.6495,0.6468,0.0197,0.0259,0.0214,0.0241,0.6106,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4628,0.6391,0.6053,0.6056,0.6059,0.6068,0.0339,0.0336,0.0333,0.0324,0.6106,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.8542,0.5505,0.54,0.5567,0.5462,0.5558,0.0105,0.0062,0.0044,0.0053,0.6106,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.9582,0.4337,0.4466,0.4188,0.4366,0.4208,0.0128,0.0149,0.0028,0.0129,0.6106,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.1633,0.6978,0.7127,0.7071,0.711,0.7083,0.0149,0.0093,0.0132,0.0105,0.6106,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.6965,0.5485,0.5492,0.5167,0.5378,0.52,0.0007,0.0318,0.0107,0.0285,0.6106,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.7014,0.5395,0.5397,0.5433,0.5414,0.5441,0.0002,0.0038,0.0019,0.0045,0.6106,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2245,0.7039,0.7381,0.716,0.7306,0.7189,0.0342,0.0121,0.0267,0.015,0.6106,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6271,0.5134,0.5097,0.489,0.5025,0.4912,0.0037,0.0244,0.0109,0.0222,0.6106,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7389,0.6765,0.7315,0.6951,0.7184,0.6979,0.0549,0.0185,0.0419,0.0214,0.6106,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.279,0.5375,0.5453,0.5232,0.5375,0.5253,0.0078,0.0143,0.0,0.0122,0.6106,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.7114,0.4038,0.4045,0.395,0.4007,0.3948,0.0007,0.0088,0.0031,0.009,0.6106,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0039,0.3545,0.3663,0.3471,0.3591,0.3477,0.0118,0.0074,0.0046,0.0069,0.6106,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.005,0.5057,0.5171,0.5003,0.5114,0.5025,0.0114,0.0054,0.0057,0.0032,0.6106,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3741,0.5742,0.5739,0.55,0.5655,0.5524,0.0003,0.0241,0.0087,0.0218,0.6106,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.79,0.6767,0.7303,0.6938,0.7172,0.6965,0.0536,0.017,0.0404,0.0198,0.6106,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4578,0.3941,0.3957,0.3671,0.3841,0.366,0.0016,0.027,0.01,0.0281,0.6106,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2176,0.4593,0.4469,0.4325,0.4395,0.4279,0.0124,0.0268,0.0198,0.0314,0.6106,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.6917,0.4657,0.4533,0.4405,0.4488,0.4417,0.0124,0.0252,0.0169,0.024,0.6106,0.1224
