model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.482,0.6934,0.7164,0.6903,0.7075,0.6937,0.023,0.0031,0.0141,0.0003,0.6074,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.3153,0.4171,0.4014,0.394,0.3986,0.3943,0.0157,0.0231,0.0185,0.0228,0.6074,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.7061,0.5728,0.5732,0.5596,0.5682,0.5604,0.0004,0.0132,0.0046,0.0124,0.6074,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.7333,0.66,0.6603,0.6637,0.6624,0.6656,0.0002,0.0036,0.0023,0.0055,0.6074,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1966,0.69,0.7405,0.6941,0.7233,0.6968,0.0505,0.0042,0.0333,0.0068,0.6074,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0693,0.6385,0.639,0.6388,0.64,0.6415,0.0005,0.0003,0.0015,0.003,0.6074,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.465,0.4722,0.4805,0.4749,0.4788,0.4761,0.0083,0.0027,0.0066,0.004,0.6074,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.0857,0.7047,0.6987,0.7135,0.7038,0.7117,0.006,0.0088,0.0009,0.007,0.6074,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.5945,0.4085,0.389,0.369,0.3822,0.3717,0.0195,0.0396,0.0263,0.0369,0.6074,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.5424,0.6542,0.6572,0.6305,0.6475,0.6325,0.0029,0.0237,0.0067,0.0217,0.6074,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.862,0.4622,0.4521,0.4224,0.4412,0.4244,0.0101,0.0398,0.021,0.0378,0.6074,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.449,0.7092,0.7388,0.689,0.7205,0.6922,0.0296,0.0202,0.0113,0.017,0.6074,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.3479,0.5837,0.5775,0.5324,0.5619,0.5379,0.0062,0.0512,0.0217,0.0457,0.6074,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.5077,0.461,0.4689,0.4339,0.4561,0.4363,0.0079,0.027,0.0049,0.0246,0.6074,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3422,0.6652,0.6813,0.6457,0.6695,0.6513,0.0161,0.0195,0.0043,0.0139,0.6074,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.6754,0.6129,0.5931,0.5884,0.5914,0.5887,0.0198,0.0245,0.0215,0.0241,0.6074,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.5136,0.6631,0.6691,0.6376,0.6587,0.6427,0.0059,0.0255,0.0044,0.0204,0.6074,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.0103,0.6493,0.6392,0.6272,0.6352,0.6289,0.0101,0.0221,0.0141,0.0204,0.6074,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.6967,0.456,0.4657,0.4509,0.4598,0.4507,0.0097,0.0051,0.0038,0.0053,0.6074,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-3.7997,0.5144,0.5274,0.4983,0.5174,0.5018,0.013,0.0161,0.003,0.0126,0.6074,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.503,0.5477,0.5648,0.5513,0.5602,0.5531,0.0171,0.0036,0.0125,0.0054,0.6074,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.6863,0.5928,0.5972,0.5784,0.5904,0.5798,0.0044,0.0144,0.0024,0.013,0.6074,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.0284,0.5547,0.5811,0.5555,0.5723,0.5587,0.0265,0.0008,0.0177,0.0041,0.6074,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.8859,0.5984,0.6052,0.5831,0.5976,0.5859,0.0068,0.0153,0.0008,0.0126,0.6074,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.1461,0.6711,0.6663,0.6612,0.6642,0.661,0.0048,0.0099,0.0069,0.0101,0.6074,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.8229,0.5407,0.5668,0.5482,0.5607,0.5511,0.0261,0.0075,0.02,0.0104,0.6074,0.1224
