model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.1764,0.6934,0.7341,0.7384,0.7359,0.7387,0.0407,0.045,0.0425,0.0452,0.6106,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0528,0.4171,0.4128,0.4092,0.4114,0.4093,0.0042,0.0079,0.0056,0.0078,0.6106,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.7467,0.5728,0.5876,0.5932,0.5897,0.5929,0.0148,0.0204,0.0169,0.0201,0.6106,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.9571,0.66,0.6223,0.6541,0.6347,0.6542,0.0377,0.006,0.0253,0.0059,0.6106,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3422,0.69,0.6918,0.6644,0.6817,0.6658,0.0019,0.0256,0.0083,0.0242,0.6106,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2346,0.6385,0.6566,0.6162,0.6426,0.6206,0.0181,0.0223,0.0041,0.0179,0.6106,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4663,0.4722,0.4394,0.4472,0.4418,0.4457,0.0328,0.025,0.0304,0.0265,0.6106,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.512,0.7047,0.727,0.7244,0.7256,0.7236,0.0222,0.0197,0.0209,0.0188,0.6106,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.116,0.4085,0.4214,0.3915,0.4108,0.3943,0.0128,0.0171,0.0023,0.0142,0.6106,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.2533,0.6542,0.7106,0.6959,0.705,0.696,0.0564,0.0417,0.0507,0.0418,0.6106,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2408,0.4622,0.4094,0.4187,0.412,0.4161,0.0528,0.0435,0.0502,0.0461,0.6106,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.07,0.7092,0.7201,0.7192,0.7197,0.7189,0.0109,0.0099,0.0104,0.0097,0.6106,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5264,0.5837,0.6084,0.5976,0.6051,0.5998,0.0248,0.0139,0.0214,0.0162,0.6106,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2335,0.461,0.444,0.437,0.4411,0.4366,0.0169,0.024,0.0198,0.0244,0.6106,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2887,0.6652,0.705,0.6665,0.6919,0.6713,0.0398,0.0013,0.0267,0.0061,0.6106,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.7237,0.6129,0.6167,0.6293,0.6209,0.6275,0.0038,0.0164,0.008,0.0147,0.6106,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.3042,0.6631,0.6456,0.6384,0.6435,0.6404,0.0175,0.0247,0.0196,0.0227,0.6106,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.9817,0.6493,0.6667,0.6732,0.6695,0.6738,0.0174,0.0239,0.0202,0.0245,0.6106,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1281,0.456,0.4923,0.4677,0.4833,0.4691,0.0363,0.0117,0.0273,0.0131,0.6106,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.601,0.5144,0.5009,0.4906,0.497,0.4909,0.0135,0.0238,0.0174,0.0235,0.6106,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.8119,0.5477,0.5355,0.5468,0.5395,0.5457,0.0122,0.0009,0.0082,0.002,0.6106,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.9258,0.5928,0.6104,0.6188,0.6134,0.6182,0.0176,0.026,0.0206,0.0254,0.6106,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.915,0.5547,0.5579,0.5603,0.5592,0.5613,0.0032,0.0056,0.0045,0.0066,0.6106,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.981,0.5984,0.6026,0.6079,0.6045,0.6077,0.0041,0.0095,0.0061,0.0092,0.6106,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.2745,0.6711,0.6912,0.7051,0.6958,0.7031,0.02,0.034,0.0247,0.032,0.6106,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.9083,0.5407,0.5396,0.541,0.5405,0.5418,0.0011,0.0003,0.0002,0.0011,0.6106,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5614,0.586,0.5948,0.5818,0.5907,0.5842,0.0087,0.0042,0.0046,0.0018,0.6106,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.9843,0.424,0.4289,0.4064,0.4203,0.4068,0.0049,0.0176,0.0037,0.0172,0.6106,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.29,0.6006,0.601,0.61,0.6044,0.6096,0.0003,0.0094,0.0037,0.009,0.6106,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.4348,0.4502,0.4638,0.4347,0.4533,0.437,0.0136,0.0156,0.0031,0.0133,0.6106,0.1224
