model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,-2.0902,0.8082,0.8134,0.8352,0.8136,0.8378,0.0052,0.027,0.0054,0.0296,0.9893,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,-2.9239,0.8607,0.868,0.8682,0.868,0.87,0.0073,0.0075,0.0073,0.0093,0.9893,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,-2.2476,0.8554,0.8727,0.8749,0.8728,0.8771,0.0173,0.0195,0.0174,0.0217,0.9893,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,-1.1803,0.7671,0.7875,0.7989,0.7876,0.8016,0.0204,0.0318,0.0206,0.0346,0.9893,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,300,-2.6429,0.888,0.8901,0.8957,0.8901,0.8972,0.0021,0.0078,0.0022,0.0092,0.9893,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,300,-2.6331,0.8485,0.8513,0.8625,0.8515,0.8642,0.0028,0.014,0.0029,0.0157,0.9893,0.0299
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,300,-1.4154,0.8435,0.8479,0.8554,0.848,0.8576,0.0045,0.0119,0.0046,0.0142,0.9893,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,-2.3898,0.8319,0.8372,0.8493,0.8373,0.8516,0.0053,0.0174,0.0054,0.0197,0.9893,0.0299
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,300,-1.186,0.7142,0.7395,0.7647,0.7398,0.7673,0.0253,0.0505,0.0256,0.0531,0.9893,0.0299
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,300,-2.1117,0.8199,0.8112,0.8471,0.8116,0.8486,0.0087,0.0272,0.0083,0.0287,0.9893,0.0299
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,300,-3.0441,0.8521,0.8571,0.8696,0.8572,0.8708,0.005,0.0175,0.0051,0.0187,0.9893,0.0299
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,-2.9884,0.8856,0.8781,0.8939,0.8783,0.8946,0.0075,0.0083,0.0073,0.009,0.9893,0.0299
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,300,-1.3632,0.8473,0.839,0.868,0.8393,0.8692,0.0084,0.0207,0.008,0.0219,0.9893,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,-3.0483,0.8546,0.863,0.8716,0.8631,0.8728,0.0084,0.017,0.0085,0.0182,0.9893,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,300,-1.2611,0.7785,0.7959,0.8055,0.796,0.8085,0.0173,0.027,0.0175,0.03,0.9893,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,-2.9279,0.8537,0.8546,0.8656,0.8547,0.8669,0.0009,0.0119,0.001,0.0132,0.9893,0.0299
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,300,-3.2384,0.8717,0.8734,0.8824,0.8735,0.8834,0.0017,0.0106,0.0018,0.0116,0.9893,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,300,-1.3631,0.816,0.8145,0.8625,0.815,0.8634,0.0015,0.0465,0.001,0.0474,0.9893,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,-1.1892,0.8772,0.8769,0.8815,0.877,0.8833,0.0003,0.0043,0.0002,0.0061,0.9893,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,300,-1.2686,0.8211,0.8211,0.8642,0.8215,0.865,0.0,0.0432,0.0005,0.0439,0.9893,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,-0.6222,0.8083,0.799,0.8517,0.7996,0.8536,0.0093,0.0434,0.0087,0.0453,0.9893,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,300,-1.3388,0.8386,0.8595,0.852,0.8594,0.8551,0.0209,0.0134,0.0209,0.0165,0.9893,0.0299
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,300,-1.5556,0.8522,0.8668,0.8817,0.8669,0.8834,0.0145,0.0295,0.0147,0.0311,0.9893,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,-3.3921,0.8713,0.8751,0.8836,0.8752,0.8845,0.0038,0.0123,0.0039,0.0132,0.9893,0.0299
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-2.5742,0.8262,0.8391,0.8461,0.8392,0.8488,0.0128,0.0199,0.0129,0.0226,0.9893,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,300,-1.0266,0.5887,0.5738,0.6783,0.5749,0.6792,0.0149,0.0895,0.0138,0.0904,0.9893,0.0299
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,300,-1.968,0.8279,0.8269,0.8446,0.8271,0.8468,0.001,0.0167,0.0008,0.0188,0.9893,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,-0.9496,0.6813,0.6823,0.7502,0.6831,0.7521,0.001,0.0688,0.0017,0.0707,0.9893,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,-1.6157,0.8342,0.843,0.8521,0.8431,0.8546,0.0088,0.0179,0.0089,0.0204,0.9893,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,300,-2.0573,0.8566,0.869,0.8683,0.869,0.8708,0.0123,0.0117,0.0124,0.0142,0.9893,0.0299
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,300,-3.1405,0.8643,0.8622,0.8767,0.8623,0.8777,0.0021,0.0125,0.0019,0.0134,0.9893,0.0299
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,300,-2.1983,0.8569,0.8638,0.873,0.8639,0.875,0.0069,0.0161,0.007,0.0181,0.9893,0.0299
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,300,-2.4137,0.8482,0.8574,0.8496,0.8573,0.8528,0.0092,0.0013,0.0091,0.0046,0.9893,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,300,-2.8738,0.8639,0.8615,0.8772,0.8617,0.8784,0.0024,0.0133,0.0022,0.0146,0.9893,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,-1.4156,0.8554,0.8595,0.8845,0.8598,0.8857,0.0041,0.0291,0.0044,0.0303,0.9893,0.0299
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,300,-2.2429,0.8176,0.8321,0.8394,0.8322,0.8424,0.0145,0.0219,0.0146,0.0248,0.9893,0.0299
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-1.5086,0.8759,0.8873,0.8898,0.8873,0.8919,0.0114,0.0139,0.0114,0.016,0.9893,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,300,-1.1198,0.8078,0.8205,0.8313,0.8206,0.8344,0.0126,0.0235,0.0128,0.0266,0.9893,0.0299
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,-1.9155,0.8164,0.8178,0.8392,0.818,0.8419,0.0014,0.0228,0.0017,0.0256,0.9893,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,300,-1.308,0.833,0.8375,0.8728,0.8379,0.8738,0.0045,0.0398,0.0049,0.0408,0.9893,0.0299
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,300,-1.4696,0.7965,0.8031,0.8487,0.8036,0.8496,0.0067,0.0522,0.0072,0.0531,0.9893,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,300,-1.6845,0.848,0.8664,0.8637,0.8664,0.8667,0.0183,0.0157,0.0183,0.0187,0.9893,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,300,-2.3917,0.8473,0.8591,0.8681,0.8592,0.8698,0.0118,0.0207,0.0119,0.0224,0.9893,0.0299
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,300,-1.216,0.6169,0.624,0.699,0.6248,0.6999,0.0071,0.0821,0.0079,0.083,0.9893,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,300,-1.5159,0.8603,0.878,0.8827,0.8781,0.8847,0.0177,0.0224,0.0178,0.0244,0.9893,0.0299
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,-0.8982,0.6818,0.678,0.7508,0.6788,0.7528,0.0039,0.069,0.0031,0.0709,0.9893,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,300,-1.3692,0.8352,0.8497,0.8724,0.85,0.8737,0.0145,0.0372,0.0148,0.0385,0.9893,0.0299
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,300,-1.442,0.8314,0.8385,0.8465,0.8386,0.8495,0.0071,0.0151,0.0072,0.0181,0.9893,0.0299
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,300,-2.7971,0.8554,0.8586,0.8704,0.8587,0.8717,0.0032,0.0149,0.0033,0.0163,0.9893,0.0299
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,300,-1.2496,0.8101,0.8227,0.8279,0.8228,0.8314,0.0126,0.0178,0.0127,0.0213,0.9893,0.0299
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,300,-2.8382,0.8507,0.8595,0.8669,0.8596,0.8686,0.0088,0.0162,0.0089,0.0178,0.9893,0.0299
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,300,-1.5403,0.8302,0.8163,0.8446,0.8166,0.8464,0.0139,0.0144,0.0136,0.0162,0.9893,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,300,-1.4972,0.7486,0.7517,0.7959,0.7522,0.798,0.0032,0.0473,0.0037,0.0494,0.9893,0.0299
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,300,-2.5389,0.8381,0.8457,0.8512,0.8458,0.8538,0.0077,0.0131,0.0078,0.0157,0.9893,0.0299
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,300,-1.4012,0.7731,0.772,0.8187,0.7725,0.8199,0.0011,0.0456,0.0006,0.0469,0.9893,0.0299
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,300,-1.9687,0.8131,0.827,0.8408,0.8272,0.8438,0.0139,0.0277,0.0141,0.0307,0.9893,0.0299
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,300,-2.4028,0.841,0.8439,0.8502,0.844,0.8529,0.0029,0.0092,0.003,0.0119,0.9893,0.0299
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,300,-1.2796,0.833,0.8251,0.85,0.8254,0.8524,0.0079,0.017,0.0076,0.0194,0.9893,0.0299
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,300,-1.4679,0.8396,0.8406,0.8587,0.8408,0.8607,0.001,0.0191,0.0012,0.0211,0.9893,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,300,-1.5357,0.8412,0.8405,0.8609,0.8407,0.8629,0.0007,0.0197,0.0005,0.0217,0.9893,0.0299
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,300,-1.4281,0.7838,0.7884,0.8108,0.7887,0.8133,0.0046,0.027,0.0048,0.0295,0.9893,0.0299
