model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,300,-0.7813,0.2873,0.3093,0.3001,0.3088,0.301,0.022,0.0128,0.0215,0.0136,0.938,0.2274
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,-0.047,0.6588,0.6626,0.6144,0.6603,0.6255,0.0038,0.0445,0.0015,0.0333,0.938,0.2274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,300,0.2747,0.508,0.555,0.4973,0.5518,0.5034,0.047,0.0107,0.0438,0.0045,0.938,0.2274
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,300,-0.0352,0.113,0.1145,0.1236,0.1149,0.1217,0.0015,0.0107,0.002,0.0087,0.938,0.2274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,300,1.1877,0.6763,0.6513,0.6577,0.6516,0.6567,0.025,0.0185,0.0247,0.0196,0.938,0.2274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,300,-0.8248,0.5663,0.558,0.5119,0.5558,0.5219,0.0083,0.0544,0.0106,0.0445,0.938,0.2274
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,300,0.8749,0.0713,0.0599,0.1555,0.0646,0.1354,0.0114,0.0842,0.0067,0.0642,0.938,0.2274
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,300,-0.4316,0.3912,0.3836,0.3568,0.382,0.3574,0.0076,0.0344,0.0092,0.0338,0.938,0.2274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,300,-0.4993,0.2214,0.2138,0.2137,0.2139,0.215,0.0076,0.0077,0.0075,0.0064,0.938,0.2274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,300,-0.2493,0.3518,0.3336,0.3452,0.334,0.3405,0.0182,0.0066,0.0178,0.0113,0.938,0.2274
