model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,135,-0.091,0.8082,0.3118,0.7858,0.3269,0.7861,0.4964,0.0224,0.4813,0.0221,0.9681,0.0134
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,135,1.5755,0.8607,0.3292,0.8425,0.3456,0.8427,0.5315,0.0182,0.5151,0.018,0.9681,0.0134
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,135,1.1947,0.8554,0.3334,0.8329,0.3494,0.8336,0.522,0.0225,0.506,0.0218,0.9681,0.0134
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,135,-0.0321,0.7671,0.3017,0.7445,0.3158,0.7449,0.4654,0.0226,0.4513,0.0222,0.9681,0.0134
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,135,0.6349,0.888,0.3388,0.8777,0.356,0.8777,0.5492,0.0102,0.532,0.0102,0.9681,0.0134
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,135,0.7379,0.8485,0.3254,0.8343,0.3416,0.8345,0.5231,0.0142,0.5069,0.0141,0.9681,0.0134
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,135,-1.5518,0.8435,0.3265,0.8366,0.3428,0.8366,0.5169,0.0069,0.5007,0.0068,0.9681,0.0134
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,135,-0.3522,0.8319,0.3109,0.7933,0.3263,0.7936,0.521,0.0386,0.5056,0.0383,0.9681,0.0134
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,135,-0.2779,0.7142,0.2708,0.6352,0.2824,0.6355,0.4434,0.079,0.4318,0.0787,0.9681,0.0134
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,135,-0.2096,0.8199,0.3165,0.7919,0.3316,0.7921,0.5034,0.028,0.4882,0.0277,0.9681,0.0134
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,135,-0.0448,0.8521,0.3315,0.8517,0.3481,0.8518,0.5206,0.0004,0.504,0.0003,0.9681,0.0134
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,135,1.5675,0.8856,0.3417,0.8825,0.3589,0.8825,0.5439,0.0031,0.5267,0.003,0.9681,0.0134
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,135,-1.8463,0.8473,0.3221,0.8307,0.3383,0.8309,0.5252,0.0166,0.509,0.0164,0.9681,0.0134
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,135,0.7059,0.8546,0.3333,0.8494,0.3498,0.8497,0.5213,0.0052,0.5048,0.0049,0.9681,0.0134
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,135,-0.9525,0.7785,0.305,0.7336,0.3186,0.7341,0.4736,0.045,0.4599,0.0444,0.9681,0.0134
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,135,-0.1128,0.8537,0.3308,0.8554,0.3475,0.8554,0.5229,0.0017,0.5062,0.0017,0.9681,0.0134
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,135,1.0891,0.8717,0.3349,0.8688,0.352,0.8688,0.5368,0.0029,0.5198,0.0029,0.9681,0.0134
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,135,-1.2222,0.816,0.3094,0.7612,0.3238,0.7616,0.5066,0.0548,0.4922,0.0543,0.9681,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,135,-1.3266,0.8772,0.3315,0.8484,0.348,0.8485,0.5457,0.0288,0.5292,0.0287,0.9681,0.0134
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,135,-1.1878,0.8211,0.3201,0.7902,0.3351,0.7907,0.501,0.0308,0.486,0.0304,0.9681,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,135,-0.8944,0.8083,0.3052,0.7607,0.3197,0.7609,0.5031,0.0476,0.4886,0.0474,0.9681,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,135,-0.0655,0.8386,0.3164,0.7862,0.3314,0.7866,0.5222,0.0524,0.5072,0.052,0.9681,0.0134
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,135,-3.2019,0.8522,0.3344,0.8466,0.3507,0.8471,0.5178,0.0056,0.5015,0.0051,0.9681,0.0134
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,135,0.3987,0.8713,0.3413,0.885,0.3586,0.885,0.53,0.0136,0.5127,0.0136,0.9681,0.0134
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,135,-0.7521,0.8262,0.3246,0.8135,0.3402,0.8139,0.5016,0.0127,0.486,0.0123,0.9681,0.0134
