model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1327.7811,0.8061,0.8364,0.8121,0.8271,0.8121,0.0303,0.0061,0.0211,0.0061,0.6187,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3262,0.8364,0.8606,0.8209,0.8476,0.8266,0.0242,0.0154,0.0113,0.0098,0.6187,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2663,0.7818,0.7394,0.707,0.7264,0.7052,0.0424,0.0748,0.0554,0.0766,0.6187,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6213,0.7515,0.7394,0.6858,0.7197,0.6879,0.0121,0.0657,0.0318,0.0636,0.6187,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5163,0.7152,0.6909,0.6327,0.6662,0.6262,0.0242,0.0824,0.0489,0.089,0.6187,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5834,0.3939,0.697,0.4677,0.6116,0.473,0.303,0.0738,0.2176,0.079,0.6187,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2134,0.7394,0.7818,0.6924,0.7481,0.6933,0.0424,0.047,0.0087,0.0461,0.6187,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.2569,0.5939,0.8364,0.6427,0.7667,0.6538,0.2424,0.0487,0.1728,0.0598,0.6187,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.771,0.5636,0.6485,0.6658,0.6531,0.6605,0.0848,0.1022,0.0894,0.0968,0.6187,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3415,0.4424,0.3394,0.6101,0.4412,0.6065,0.103,0.1676,0.0012,0.164,0.6187,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3753,0.7939,0.7394,0.7046,0.727,0.707,0.0545,0.0893,0.0669,0.0869,0.6187,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1769,0.703,0.7455,0.65,0.7094,0.6509,0.0424,0.053,0.0064,0.0521,0.6187,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8557,0.7212,0.8303,0.7449,0.7993,0.749,0.1091,0.0237,0.0781,0.0278,0.6187,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1445,0.7091,0.7455,0.6761,0.7191,0.6764,0.0364,0.0329,0.01,0.0327,0.6187,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8106,0.5212,0.7636,0.6148,0.7074,0.6161,0.2424,0.0936,0.1862,0.0949,0.6187,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.0695,0.5818,0.6242,0.5465,0.5934,0.5434,0.0424,0.0353,0.0116,0.0384,0.6187,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2221,0.2667,0.1455,0.1396,0.1449,0.1439,0.1212,0.1271,0.1218,0.1228,0.6187,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3654,0.3758,0.7212,0.4923,0.6369,0.5002,0.3455,0.1166,0.2612,0.1244,0.6187,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6677,0.3333,0.697,0.4989,0.6225,0.5017,0.3636,0.1656,0.2892,0.1683,0.6187,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.0905,0.4242,0.3818,0.3405,0.368,0.3456,0.0424,0.0838,0.0563,0.0787,0.6187,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3246,0.3394,0.1455,0.3329,0.2129,0.3224,0.1939,0.0065,0.1265,0.017,0.6187,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.6442,0.2121,0.0,0.1822,0.0666,0.1748,0.2121,0.0299,0.1455,0.0374,0.6187,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.141,0.2667,0.2606,0.256,0.2591,0.2567,0.0061,0.0106,0.0075,0.0099,0.6187,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3166,0.2788,0.3333,0.1371,0.2566,0.132,0.0545,0.1417,0.0222,0.1468,0.6187,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.5637,0.6909,0.6727,0.5745,0.6344,0.5722,0.0182,0.1164,0.0565,0.1188,0.6187,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3129,0.5939,0.5455,0.5596,0.5476,0.5511,0.0485,0.0343,0.0463,0.0429,0.6187,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5916,0.6061,0.5273,0.5713,0.5427,0.5677,0.0788,0.0347,0.0634,0.0384,0.6187,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6367,0.5636,0.7394,0.5856,0.6818,0.5883,0.1758,0.0219,0.1181,0.0247,0.6187,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8928,0.3152,0.1636,0.1472,0.1572,0.1469,0.1515,0.168,0.1579,0.1683,0.6187,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.8387,0.6667,0.6727,0.5904,0.6405,0.5883,0.0061,0.0762,0.0261,0.0784,0.6187,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4461,0.7697,0.7636,0.7505,0.7598,0.7537,0.0061,0.0192,0.0099,0.016,0.6187,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5288,0.7939,0.7394,0.6995,0.7255,0.7028,0.0545,0.0944,0.0685,0.0911,0.6187,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2079,0.7636,0.7697,0.7156,0.7514,0.7217,0.0061,0.048,0.0122,0.0419,0.6187,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1777,0.7394,0.6727,0.6469,0.6607,0.6412,0.0667,0.0925,0.0787,0.0982,0.6187,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.923,0.5394,0.4,0.5732,0.4627,0.5644,0.1394,0.0338,0.0767,0.0251,0.6187,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4535,0.7515,0.697,0.7283,0.7079,0.7257,0.0545,0.0232,0.0436,0.0258,0.6187,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1481,0.8667,0.9333,0.8408,0.9017,0.8505,0.0667,0.0259,0.0351,0.0162,0.6187,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.059,0.7818,0.7697,0.7193,0.7534,0.727,0.0121,0.0625,0.0284,0.0549,0.6187,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4914,0.6424,0.7394,0.7191,0.7353,0.7286,0.097,0.0767,0.0929,0.0862,0.6187,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3067,0.6061,0.4848,0.5378,0.5043,0.5358,0.1212,0.0683,0.1018,0.0703,0.6187,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6479,0.7879,0.7212,0.7508,0.7324,0.7506,0.0667,0.0371,0.0555,0.0373,0.6187,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.367,0.8364,0.7939,0.836,0.8103,0.8369,0.0424,0.0003,0.0261,0.0005,0.6187,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8944,0.5758,0.3394,0.6074,0.4379,0.5976,0.2364,0.0317,0.1379,0.0219,0.6187,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2282,0.6606,0.5515,0.604,0.5685,0.5961,0.1091,0.0566,0.0921,0.0645,0.6187,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0042,0.8788,0.8848,0.8483,0.8747,0.8582,0.0061,0.0305,0.0041,0.0206,0.6187,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4007,0.7697,0.8606,0.7446,0.8209,0.7566,0.0909,0.0251,0.0512,0.0131,0.6187,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1121,0.8727,0.8606,0.8745,0.8671,0.8777,0.0121,0.0017,0.0056,0.005,0.6187,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4294,0.7273,0.6485,0.7246,0.6814,0.7348,0.0788,0.0027,0.0459,0.0075,0.6187,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1706,0.2182,0.0727,0.5715,0.254,0.5481,0.1455,0.3534,0.0358,0.3299,0.6187,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0352,0.6848,0.7636,0.6551,0.7219,0.6541,0.0788,0.0298,0.037,0.0307,0.6187,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.317,0.7576,0.7697,0.6982,0.7451,0.7051,0.0121,0.0594,0.0125,0.0525,0.6187,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.3498,0.6121,0.7455,0.5841,0.6867,0.5912,0.1333,0.028,0.0745,0.0209,0.6187,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0704,0.7697,0.7394,0.7356,0.7385,0.7369,0.0303,0.0341,0.0312,0.0328,0.6187,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5029,0.7697,0.7394,0.715,0.7304,0.7158,0.0303,0.0547,0.0393,0.0539,0.6187,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8378,0.297,0.0,0.4985,0.1818,0.4769,0.297,0.2015,0.1151,0.1799,0.6187,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9012,0.8424,0.8606,0.8617,0.8626,0.8659,0.0182,0.0193,0.0202,0.0235,0.6187,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8501,0.6485,0.6727,0.7283,0.6916,0.7221,0.0242,0.0798,0.0431,0.0737,0.6187,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,99.3421,0.7879,0.7394,0.7818,0.7556,0.7818,0.0485,0.0061,0.0323,0.0061,0.6187,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3622,0.7697,0.7636,0.6964,0.7391,0.6993,0.0061,0.0733,0.0306,0.0704,0.6187,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4856,0.703,0.7636,0.765,0.7636,0.7634,0.0606,0.062,0.0605,0.0604,0.6187,0.0606
