model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,13.3027,0.8641,0.137,0.7973,0.3991,0.7973,0.727,0.0668,0.465,0.0668,0.6031,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.3245,0.8252,0.137,0.7666,0.3869,0.7666,0.6882,0.0586,0.4383,0.0586,0.6031,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-21.7636,0.8447,0.137,0.7922,0.397,0.7922,0.7076,0.0525,0.4476,0.0525,0.6031,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.0149,0.7573,0.137,0.7037,0.3619,0.7037,0.6202,0.0536,0.3954,0.0536,0.6031,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,18.0925,0.7184,0.137,0.3602,0.2256,0.3602,0.5814,0.3583,0.4929,0.3583,0.6031,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,291.5782,0.7087,0.137,0.5598,0.3048,0.5598,0.5717,0.1489,0.4039,0.1489,0.6031,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,291.5782,0.5728,0.137,0.5598,0.3048,0.5598,0.4358,0.013,0.268,0.013,0.6031,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,13.46,0.4369,0.0,0.0541,0.0215,0.0541,0.4369,0.3828,0.4154,0.3828,0.6031,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.5507,0.3786,0.0,0.0955,0.0379,0.0955,0.3786,0.2832,0.3407,0.2832,0.6031,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,119.9654,0.3689,0.0,0.087,0.0345,0.087,0.3689,0.282,0.3344,0.282,0.6031,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,16.0586,0.7573,0.137,0.5287,0.2925,0.5287,0.6202,0.2286,0.4648,0.2286,0.6031,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.0161,0.8641,0.137,0.7531,0.3823,0.755,0.727,0.1109,0.4818,0.1091,0.6031,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,236.6113,0.6117,0.137,0.7236,0.3698,0.7236,0.4746,0.112,0.2418,0.112,0.6031,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-38.4148,0.7573,0.137,0.8352,0.4141,0.8352,0.6202,0.0779,0.3432,0.0779,0.6031,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.876,0.8641,0.137,0.7902,0.3962,0.7902,0.727,0.0739,0.4678,0.0739,0.6031,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.3245,0.835,0.137,0.7666,0.3869,0.7666,0.6979,0.0683,0.4481,0.0683,0.6031,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.4962,0.8544,0.137,0.8022,0.401,0.8022,0.7173,0.0522,0.4534,0.0522,0.6031,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-6.3596,0.8932,0.137,0.9115,0.4444,0.9115,0.7562,0.0183,0.4488,0.0183,0.6031,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,19.3378,0.8058,0.137,0.8465,0.4186,0.8465,0.6688,0.0406,0.3872,0.0406,0.6031,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-6.3596,0.9126,0.137,0.9115,0.4444,0.9115,0.7756,0.0011,0.4682,0.0011,0.6031,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.4423,0.7767,0.137,0.8477,0.4191,0.8477,0.6397,0.071,0.3576,0.071,0.6031,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.3245,0.7961,0.137,0.7666,0.3869,0.7666,0.6591,0.0295,0.4092,0.0295,0.6031,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.3245,0.767,0.137,0.7666,0.3869,0.7666,0.63,0.0004,0.3801,0.0004,0.6031,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.4423,0.7767,0.137,0.8477,0.4191,0.8477,0.6397,0.071,0.3576,0.071,0.6031,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.3245,0.7961,0.137,0.7666,0.3869,0.7666,0.6591,0.0295,0.4092,0.0295,0.6031,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,291.5782,0.7573,0.137,0.5598,0.3048,0.5598,0.6202,0.1974,0.4525,0.1974,0.6031,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.6924,0.7767,0.137,0.7624,0.3852,0.7624,0.6397,0.0143,0.3915,0.0143,0.6031,0.0097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-65.9137,0.7961,0.137,0.8058,0.4024,0.8058,0.6591,0.0097,0.3937,0.0097,0.6031,0.0097
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-9.1282,0.8544,0.137,0.8307,0.4123,0.8307,0.7173,0.0237,0.4421,0.0237,0.6031,0.0097
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.4423,0.7767,0.137,0.8477,0.4191,0.8477,0.6397,0.071,0.3576,0.071,0.6031,0.0097
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.3245,0.8252,0.137,0.7666,0.3869,0.7666,0.6882,0.0586,0.4383,0.0586,0.6031,0.0097
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.5378,0.7767,0.137,0.8533,0.4213,0.8533,0.6397,0.0766,0.3554,0.0766,0.6031,0.0097
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.6789,0.4757,0.0,0.3076,0.1221,0.3076,0.4757,0.1681,0.3536,0.1681,0.6031,0.0097
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.4962,0.7961,0.137,0.8022,0.401,0.8022,0.6591,0.0061,0.3951,0.0061,0.6031,0.0097
