model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8337,0.8121,0.8364,0.8482,0.8388,0.8441,0.0242,0.0361,0.0267,0.032,0.6836,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3307,0.8121,0.8364,0.848,0.8385,0.843,0.0242,0.0359,0.0263,0.0308,0.6836,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5874,0.8364,0.8182,0.8147,0.8143,0.8059,0.0182,0.0217,0.0221,0.0305,0.6836,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8953,0.697,0.7636,0.6024,0.7136,0.6055,0.0667,0.0946,0.0166,0.0914,0.6836,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.561,0.5879,0.8242,0.6108,0.7581,0.6152,0.2364,0.0229,0.1702,0.0273,0.6836,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4616,0.6424,0.7939,0.6243,0.7425,0.6314,0.1515,0.0182,0.1001,0.0111,0.6836,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0381,0.503,0.2606,0.3194,0.2761,0.3097,0.2424,0.1836,0.2269,0.1933,0.6836,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8884,0.4182,0.503,0.3961,0.4705,0.4002,0.0848,0.0221,0.0523,0.018,0.6836,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9485,0.2909,0.6061,0.3813,0.5336,0.3772,0.3152,0.0904,0.2427,0.0863,0.6836,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7954,0.2909,0.4545,0.4768,0.4605,0.4732,0.1636,0.1859,0.1695,0.1823,0.6836,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2434,0.7333,0.7939,0.7501,0.7792,0.7474,0.0606,0.0167,0.0459,0.0141,0.6836,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7153,0.8667,0.8485,0.7936,0.8291,0.7872,0.0182,0.0731,0.0376,0.0795,0.6836,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8887,0.5515,0.497,0.4649,0.485,0.4591,0.0545,0.0867,0.0665,0.0924,0.6836,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6855,0.7576,0.7091,0.8098,0.7375,0.7989,0.0485,0.0522,0.0201,0.0413,0.6836,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1952,0.8424,0.7455,0.5992,0.7002,0.6025,0.097,0.2432,0.1422,0.2399,0.6836,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6702,0.7818,0.7152,0.7938,0.7374,0.7854,0.0667,0.012,0.0444,0.0036,0.6836,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7153,0.7818,0.7091,0.7957,0.7332,0.7853,0.0727,0.0139,0.0486,0.0034,0.6836,0.0606
