model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7719,0.69,0.6992,0.5959,0.6967,0.613,0.0092,0.0941,0.0068,0.077,0.9716,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.208,0.5378,0.5531,0.5203,0.5523,0.5246,0.0152,0.0176,0.0144,0.0132,0.9716,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.565,0.459,0.4736,0.3579,0.4707,0.373,0.0146,0.1011,0.0117,0.0859,0.9716,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.1236,0.6076,0.6328,0.5744,0.6313,0.5799,0.0252,0.0332,0.0237,0.0277,0.9716,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.2048,0.6391,0.6276,0.5535,0.6258,0.5622,0.0115,0.0856,0.0134,0.077,0.9716,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5039,0.4153,0.4546,0.4353,0.4541,0.4382,0.0393,0.02,0.0388,0.0229,0.9716,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.3736,0.456,0.4883,0.4229,0.4867,0.4326,0.0323,0.0332,0.0307,0.0234,0.9716,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.1288,0.5144,0.5332,0.4934,0.5322,0.4986,0.0188,0.021,0.0178,0.0158,0.9716,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.7724,0.5984,0.6043,0.5843,0.6038,0.5864,0.0059,0.0142,0.0054,0.012,0.9716,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.4793,0.5407,0.548,0.5193,0.5473,0.5244,0.0073,0.0214,0.0066,0.0163,0.9716,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1527,0.6006,0.6271,0.575,0.6258,0.5799,0.0265,0.0257,0.0251,0.0207,0.9716,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.4584,0.4502,0.4534,0.434,0.453,0.438,0.0032,0.0163,0.0027,0.0123,0.9716,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.5063,0.4337,0.411,0.3967,0.4107,0.4003,0.0227,0.0371,0.023,0.0334,0.9716,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.0117,0.6978,0.6839,0.6024,0.6819,0.6157,0.0139,0.0954,0.0159,0.0821,0.9716,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4131,0.5514,0.5621,0.549,0.5618,0.551,0.0107,0.0023,0.0104,0.0004,0.9716,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.3998,0.6564,0.6913,0.6599,0.6905,0.6634,0.0349,0.0035,0.0341,0.007,0.9716,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8061,0.5395,0.5467,0.5423,0.5467,0.544,0.0072,0.0027,0.0071,0.0045,0.9716,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.296,0.5363,0.5579,0.5255,0.5571,0.5287,0.0216,0.0108,0.0208,0.0076,0.9716,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.6239,0.7039,0.7063,0.5915,0.7035,0.6078,0.0023,0.1124,0.0005,0.0961,0.9716,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.2117,0.5624,0.5718,0.546,0.5711,0.5494,0.0094,0.0163,0.0088,0.0129,0.9716,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.2715,0.5048,0.5018,0.497,0.5018,0.4998,0.003,0.0078,0.003,0.005,0.9716,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.1804,0.5525,0.5784,0.5112,0.5768,0.5211,0.0259,0.0413,0.0243,0.0314,0.9716,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.9169,0.6404,0.6212,0.6308,0.6215,0.6315,0.0192,0.0096,0.0189,0.0089,0.9716,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.6825,0.5057,0.5,0.4544,0.4989,0.4621,0.0058,0.0513,0.0068,0.0436,0.9716,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.5393,0.7195,0.7399,0.7213,0.7394,0.7216,0.0204,0.0018,0.0199,0.002,0.9716,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.6845,0.4356,0.4463,0.4188,0.4457,0.4243,0.0107,0.0168,0.0101,0.0113,0.9716,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.0325,0.7184,0.7411,0.7164,0.7405,0.7172,0.0228,0.002,0.0221,0.0012,0.9716,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.124,0.4167,0.3788,0.2982,0.3769,0.312,0.0379,0.1185,0.0398,0.1047,0.9716,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6431,0.4067,0.4123,0.4111,0.4123,0.4125,0.0056,0.0044,0.0056,0.0058,0.9716,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.5262,0.6037,0.6005,0.5509,0.5993,0.557,0.0032,0.0529,0.0045,0.0468,0.9716,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.6344,0.5687,0.5718,0.5147,0.5704,0.5236,0.003,0.054,0.0017,0.0451,0.9716,0.1224
