model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8938,0.69,0.6753,0.5765,0.6681,0.5886,0.0147,0.1134,0.0218,0.1013,0.9177,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.5633,0.5378,0.5323,0.5194,0.5314,0.5217,0.0056,0.0184,0.0064,0.0162,0.9177,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7956,0.459,0.4391,0.3135,0.4301,0.3301,0.0199,0.1455,0.0289,0.1289,0.9177,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.23,0.6076,0.5925,0.5572,0.5899,0.5616,0.0151,0.0504,0.0176,0.046,0.9177,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.6704,0.6391,0.6423,0.5884,0.6385,0.5957,0.0032,0.0508,0.0007,0.0435,0.9177,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8396,0.4153,0.3976,0.3725,0.3959,0.3765,0.0177,0.0428,0.0194,0.0388,0.9177,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.155,0.456,0.4919,0.3909,0.4845,0.4013,0.0359,0.0651,0.0284,0.0547,0.9177,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.1091,0.5144,0.5245,0.4272,0.5174,0.4379,0.0101,0.0872,0.003,0.0765,0.9177,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.0875,0.5984,0.5915,0.5642,0.5895,0.5677,0.0069,0.0342,0.0089,0.0307,0.9177,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.1124,0.5407,0.5325,0.4952,0.5299,0.5011,0.0082,0.0455,0.0108,0.0396,0.9177,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.3598,0.6006,0.6052,0.567,0.6025,0.572,0.0046,0.0336,0.0019,0.0286,0.9177,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.657,0.4502,0.4663,0.4028,0.4617,0.4103,0.0161,0.0474,0.0115,0.0399,0.9177,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.7275,0.4337,0.4398,0.3607,0.4339,0.3687,0.0061,0.073,0.0002,0.065,0.9177,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.8073,0.6978,0.749,0.5988,0.7381,0.6168,0.0512,0.099,0.0403,0.0811,0.9177,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7026,0.5514,0.5384,0.5149,0.5368,0.5183,0.0129,0.0365,0.0146,0.0331,0.9177,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.0442,0.6564,0.6906,0.6123,0.6847,0.6193,0.0342,0.0441,0.0283,0.0371,0.9177,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1322,0.5395,0.5247,0.4898,0.5222,0.4946,0.0148,0.0498,0.0173,0.0449,0.9177,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.3733,0.5363,0.547,0.4829,0.5424,0.4913,0.0107,0.0534,0.0061,0.045,0.9177,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.311,0.7039,0.7503,0.6128,0.7403,0.6287,0.0464,0.0911,0.0364,0.0752,0.9177,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.6423,0.5624,0.5701,0.5206,0.5666,0.527,0.0077,0.0418,0.0042,0.0354,0.9177,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.0593,0.5048,0.505,0.476,0.503,0.4802,0.0002,0.0288,0.0018,0.0246,0.9177,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.2807,0.5525,0.6118,0.5084,0.6041,0.5177,0.0593,0.0441,0.0516,0.0347,0.9177,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-2.2299,0.6404,0.6501,0.6034,0.6466,0.6073,0.0098,0.037,0.0062,0.0331,0.9177,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.6438,0.5057,0.522,0.4432,0.5163,0.452,0.0163,0.0625,0.0106,0.0537,0.9177,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.64,0.7195,0.7511,0.6609,0.7445,0.6702,0.0316,0.0587,0.0249,0.0493,0.9177,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.3444,0.4356,0.4401,0.4056,0.4377,0.4111,0.0045,0.03,0.0021,0.0245,0.9177,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.6455,0.7184,0.7563,0.6611,0.7493,0.6708,0.0379,0.0573,0.0309,0.0476,0.9177,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.5609,0.4167,0.3989,0.3272,0.3941,0.3403,0.0178,0.0895,0.0226,0.0764,0.9177,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2009,0.4067,0.4027,0.3672,0.4001,0.3708,0.004,0.0394,0.0066,0.0359,0.9177,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.7562,0.6037,0.6103,0.5561,0.6065,0.5632,0.0066,0.0477,0.0027,0.0405,0.9177,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.6403,0.5687,0.5708,0.5053,0.5661,0.5133,0.0021,0.0635,0.0027,0.0554,0.9177,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.6859,0.5746,0.581,0.5213,0.5767,0.528,0.0064,0.0532,0.0021,0.0465,0.9177,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.183,0.4176,0.4065,0.3732,0.4042,0.3785,0.0111,0.0445,0.0134,0.0391,0.9177,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.6214,0.6576,0.66,0.5513,0.6521,0.5642,0.0024,0.1063,0.0055,0.0934,0.9177,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.4781,0.6483,0.7005,0.5864,0.6922,0.5995,0.0521,0.0619,0.0438,0.0488,0.9177,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.1841,0.3932,0.387,0.2826,0.3794,0.2944,0.0062,0.1106,0.0138,0.0988,0.9177,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.6543,0.7195,0.758,0.659,0.7507,0.6692,0.0386,0.0605,0.0313,0.0503,0.9177,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.3609,0.4534,0.4478,0.4245,0.4462,0.4287,0.0057,0.029,0.0072,0.0247,0.9177,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.5239,0.4727,0.4786,0.3456,0.4688,0.3596,0.0058,0.1271,0.0039,0.1131,0.9177,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.0812,0.4524,0.4541,0.4302,0.4525,0.4341,0.0017,0.0221,0.0001,0.0183,0.9177,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.3029,0.635,0.6206,0.5749,0.6172,0.5802,0.0145,0.0601,0.0178,0.0549,0.9177,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.2221,0.5498,0.5613,0.4962,0.5567,0.5051,0.0115,0.0536,0.0069,0.0447,0.9177,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.2681,0.4184,0.4022,0.38,0.4007,0.3839,0.0162,0.0384,0.0177,0.0345,0.9177,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-3.1298,0.6011,0.6043,0.5707,0.6018,0.5743,0.0032,0.0304,0.0008,0.0267,0.9177,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.208,0.4196,0.4186,0.3048,0.4104,0.319,0.0011,0.1148,0.0092,0.1006,0.9177,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.9359,0.6061,0.5765,0.5526,0.5748,0.5561,0.0296,0.0535,0.0313,0.05,0.9177,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.1435,0.5117,0.5577,0.4252,0.5479,0.4384,0.0459,0.0866,0.0361,0.0733,0.9177,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.4509,0.3757,0.3774,0.2971,0.3716,0.307,0.0017,0.0786,0.0041,0.0687,0.9177,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.7185,0.3866,0.3608,0.3122,0.3574,0.3188,0.0257,0.0744,0.0292,0.0678,0.9177,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.4135,0.5527,0.5755,0.509,0.5705,0.515,0.0228,0.0437,0.0178,0.0378,0.9177,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.1483,0.5195,0.5,0.4757,0.4984,0.4798,0.0195,0.0438,0.0211,0.0397,0.9177,0.1224
