model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.202,0.8603,0.8805,0.8591,0.8798,0.8595,0.0202,0.0012,0.0196,0.0008,0.9687,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.6665,0.8485,0.8468,0.8438,0.8467,0.8438,0.0017,0.0047,0.0018,0.0047,0.9687,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2501,0.7142,0.6805,0.713,0.6816,0.7127,0.0337,0.0012,0.0327,0.0015,0.9687,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.2706,0.858,0.8672,0.8626,0.867,0.8626,0.0092,0.0046,0.009,0.0046,0.9687,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.9696,0.8528,0.8686,0.8587,0.8682,0.8588,0.0157,0.0059,0.0154,0.006,0.9687,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0428,0.8199,0.822,0.811,0.8217,0.8111,0.0022,0.0089,0.0018,0.0088,0.9687,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.7442,0.8231,0.8214,0.8095,0.821,0.8096,0.0018,0.0137,0.0022,0.0135,0.9687,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.6418,0.8387,0.8369,0.838,0.8369,0.838,0.0018,0.0007,0.0018,0.0007,0.9687,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.5907,0.8617,0.8815,0.8734,0.8812,0.8735,0.0198,0.0117,0.0196,0.0118,0.9687,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.3614,0.8518,0.8479,0.8447,0.8478,0.8447,0.0039,0.0071,0.004,0.0071,0.9687,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.1236,0.8546,0.8536,0.859,0.8538,0.8588,0.001,0.0043,0.0008,0.0042,0.9687,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.1463,0.8421,0.8482,0.8327,0.8478,0.8329,0.0062,0.0094,0.0057,0.0092,0.9687,0.01
