model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.6816,0.8603,0.8891,0.7913,0.8837,0.7914,0.0288,0.069,0.0234,0.0689,0.9446,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.9279,0.8485,0.8613,0.5361,0.8433,0.5361,0.0127,0.3124,0.0053,0.3124,0.9446,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.9176,0.7142,0.6682,0.1736,0.6408,0.173,0.046,0.5406,0.0734,0.5412,0.9446,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.5265,0.858,0.8752,0.4428,0.8513,0.4429,0.0172,0.4152,0.0067,0.4151,0.9446,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.6179,0.8528,0.8407,0.7264,0.8343,0.7258,0.0121,0.1265,0.0185,0.127,0.9446,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.6944,0.8199,0.8318,0.3021,0.8024,0.3019,0.0119,0.5177,0.0174,0.5179,0.9446,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.3043,0.8231,0.8198,0.2237,0.7867,0.2238,0.0034,0.5995,0.0364,0.5994,0.9446,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.2703,0.8387,0.8407,0.41,0.8168,0.41,0.002,0.4287,0.0219,0.4287,0.9446,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.1235,0.8617,0.8808,0.8973,0.8817,0.8973,0.0191,0.0356,0.02,0.0356,0.9446,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.0889,0.8518,0.8518,0.5053,0.8326,0.5052,0.0,0.3465,0.0192,0.3466,0.9446,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.7203,0.8546,0.849,0.5562,0.8328,0.556,0.0056,0.2985,0.0218,0.2986,0.9446,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.6233,0.8421,0.84,0.2327,0.8063,0.2327,0.0021,0.6094,0.0357,0.6094,0.9446,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,6.3961,0.8273,0.8227,0.2649,0.7918,0.265,0.0046,0.5624,0.0355,0.5624,0.9446,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.925,0.8462,0.8468,0.2961,0.8163,0.2958,0.0006,0.5501,0.0299,0.5504,0.9446,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.7799,0.8537,0.8622,0.7855,0.8579,0.7857,0.0085,0.0682,0.0042,0.0681,0.9446,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.1989,0.8759,0.9003,0.8913,0.8998,0.8916,0.0244,0.0154,0.0239,0.0156,0.9446,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.712,0.8507,0.857,0.6512,0.8456,0.6513,0.0063,0.1995,0.0051,0.1994,0.9446,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.597,0.8455,0.8407,0.2464,0.8077,0.2461,0.0049,0.5991,0.0378,0.5994,0.9446,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.2967,0.8677,0.8887,0.8356,0.8857,0.8354,0.021,0.0321,0.0181,0.0323,0.9446,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.7727,0.8557,0.8345,0.5733,0.82,0.5731,0.0212,0.2824,0.0357,0.2826,0.9446,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.8487,0.8444,0.8607,0.6467,0.8488,0.6468,0.0163,0.1977,0.0045,0.1975,0.9446,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.5227,0.8274,0.8343,0.3609,0.808,0.3606,0.0069,0.4665,0.0194,0.4668,0.9446,0.01
