model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-12.5882,0.6705,0.0672,0.7137,0.1701,0.7137,0.6033,0.0431,0.5004,0.0431,0.8408,0.0347
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.8301,0.763,0.0851,0.7323,0.1882,0.7324,0.6779,0.0307,0.5748,0.0306,0.8408,0.0347
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,21.1219,0.6647,0.0672,0.686,0.1657,0.686,0.5975,0.0213,0.499,0.0213,0.8408,0.0347
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.9198,0.6185,0.0851,0.7303,0.1881,0.7317,0.5333,0.1118,0.4304,0.1132,0.8408,0.0347
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.3957,0.3353,0.0429,0.646,0.1373,0.6358,0.2924,0.3108,0.198,0.3006,0.8408,0.0347
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.2084,0.6416,0.0851,0.7305,0.1886,0.7348,0.5565,0.0889,0.4531,0.0932,0.8408,0.0347
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.9903,0.4046,0.0442,0.5105,0.1183,0.51,0.3605,0.1059,0.2863,0.1054,0.8408,0.0347
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.6945,0.5202,0.0647,0.6555,0.1578,0.6497,0.4556,0.1352,0.3624,0.1295,0.8408,0.0347
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.7535,0.4624,0.0627,0.6917,0.1617,0.6845,0.3997,0.2293,0.3007,0.2221,0.8408,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.247,0.3179,0.0,0.5892,0.0906,0.5688,0.3179,0.2713,0.2274,0.2509,0.8408,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.733,0.2486,0.0179,0.5318,0.0975,0.518,0.2306,0.2833,0.151,0.2694,0.8408,0.0347
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.468,0.2486,0.0403,0.6478,0.135,0.6353,0.2082,0.3992,0.1135,0.3867,0.8408,0.0347
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.6598,0.3757,0.0179,0.4446,0.0843,0.4351,0.3578,0.0689,0.2914,0.0594,0.8408,0.0347
