model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-40.7666,0.5741,0.662,0.5898,0.6582,0.5898,0.088,0.0158,0.0842,0.0158,0.9474,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.3439,0.5833,0.662,0.5569,0.6568,0.562,0.0787,0.0265,0.0734,0.0213,0.9474,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8245,0.5741,0.6713,0.5332,0.6647,0.5465,0.0972,0.0409,0.0907,0.0276,0.9474,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8222,0.4167,0.3241,0.3531,0.3257,0.3544,0.0926,0.0636,0.091,0.0623,0.9474,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.1079,0.2593,0.2917,0.2212,0.2883,0.2276,0.0324,0.0381,0.029,0.0317,0.9474,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6139,0.4583,0.6065,0.4174,0.5979,0.4438,0.1481,0.0409,0.1396,0.0145,0.9474,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.161,0.5185,0.5509,0.4917,0.5479,0.4929,0.0324,0.0268,0.0294,0.0256,0.9474,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2959,0.5046,0.5185,0.4842,0.5167,0.4831,0.0139,0.0204,0.012,0.0215,0.9474,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7693,0.3889,0.338,0.3463,0.3381,0.3402,0.0509,0.0426,0.0508,0.0487,0.9474,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8767,0.4444,0.375,0.4125,0.3767,0.4065,0.0694,0.032,0.0678,0.038,0.9474,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1788,0.3287,0.2222,0.3189,0.2267,0.3067,0.1065,0.0098,0.102,0.022,0.9474,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.303,0.3472,0.4769,0.3128,0.4691,0.3298,0.1296,0.0344,0.1219,0.0175,0.9474,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.6452,0.2361,0.1528,0.1776,0.154,0.176,0.0833,0.0585,0.0821,0.0601,0.9474,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4424,0.3009,0.3056,0.3235,0.3068,0.3297,0.0046,0.0226,0.0059,0.0288,0.9474,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.1981,0.1944,0.1759,0.2454,0.1794,0.2418,0.0185,0.051,0.0151,0.0474,0.9474,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9613,0.3657,0.463,0.3605,0.458,0.3683,0.0972,0.0053,0.0922,0.0025,0.9474,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.0362,0.3009,0.4213,0.3017,0.4157,0.3157,0.1204,0.0008,0.1148,0.0147,0.9474,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1228,0.4028,0.5,0.3487,0.4927,0.3604,0.0972,0.0541,0.0899,0.0423,0.9474,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.5626,0.1759,0.1019,0.2309,0.1079,0.217,0.0741,0.055,0.068,0.0411,0.9474,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6586,0.2593,0.25,0.296,0.2521,0.2902,0.0093,0.0368,0.0071,0.0309,0.9474,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6951,0.2546,0.3796,0.2828,0.3748,0.2871,0.125,0.0282,0.1201,0.0325,0.9474,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8851,0.3796,0.3796,0.3472,0.3782,0.3525,0.0,0.0325,0.0014,0.0271,0.9474,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8241,0.3565,0.3611,0.3188,0.3589,0.3186,0.0046,0.0377,0.0024,0.0379,0.9474,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1665,0.3194,0.2963,0.2917,0.2957,0.2845,0.0231,0.0278,0.0238,0.035,0.9474,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0775,0.3472,0.3565,0.3107,0.3541,0.3115,0.0093,0.0365,0.0069,0.0357,0.9474,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2631,0.4444,0.5185,0.4023,0.513,0.4145,0.0741,0.0422,0.0686,0.0299,0.9474,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3125,0.5648,0.4815,0.5157,0.4833,0.5153,0.0833,0.0491,0.0816,0.0495,0.9474,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7622,0.4306,0.3287,0.3671,0.3307,0.3673,0.1019,0.0634,0.0998,0.0632,0.9474,0.1157
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0293,0.4722,0.5231,0.4542,0.5197,0.4568,0.0509,0.018,0.0474,0.0154,0.9474,0.1157
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.543,0.4815,0.6852,0.4398,0.6732,0.4578,0.2037,0.0417,0.1917,0.0237,0.9474,0.1157
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.377,0.6944,0.787,0.6881,0.7823,0.6963,0.0926,0.0063,0.0878,0.0019,0.9474,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.216,0.338,0.3611,0.3015,0.3585,0.311,0.0231,0.0365,0.0205,0.027,0.9474,0.1157
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8441,0.4491,0.5324,0.4246,0.5274,0.4367,0.0833,0.0245,0.0783,0.0124,0.9474,0.1157
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7275,0.7037,0.6991,0.5408,0.6917,0.5584,0.0046,0.1629,0.012,0.1453,0.9474,0.1157
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8394,0.5139,0.5231,0.4569,0.5198,0.4599,0.0093,0.057,0.0059,0.054,0.9474,0.1157
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.88,0.4213,0.3519,0.4476,0.3565,0.44,0.0694,0.0263,0.0648,0.0187,0.9474,0.1157
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.2915,0.5463,0.5,0.4955,0.4995,0.4908,0.0463,0.0508,0.0468,0.0555,0.9474,0.1157
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5807,0.5093,0.5,0.4806,0.4989,0.4795,0.0093,0.0286,0.0103,0.0297,0.9474,0.1157
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4425,0.4722,0.4907,0.3357,0.4837,0.3577,0.0185,0.1365,0.0115,0.1145,0.9474,0.1157
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5621,0.4722,0.5231,0.4812,0.521,0.4814,0.0509,0.009,0.0487,0.0092,0.9474,0.1157
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5156,0.4954,0.5231,0.4677,0.5204,0.4712,0.0278,0.0277,0.025,0.0242,0.9474,0.1157
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.7615,0.6574,0.6713,0.7001,0.6724,0.6916,0.0139,0.0427,0.015,0.0342,0.9474,0.1157
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0606,0.4583,0.4769,0.4839,0.4769,0.4768,0.0185,0.0256,0.0185,0.0185,0.9474,0.1157
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,439.8443,0.5231,0.6528,0.6445,0.6523,0.6445,0.1296,0.1213,0.1292,0.1213,0.9474,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.137,0.5787,0.7222,0.5367,0.7133,0.5523,0.1435,0.042,0.1346,0.0264,0.9474,0.1157
