model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.516,0.5741,0.6435,0.7065,0.6455,0.6968,0.0694,0.1324,0.0714,0.1227,0.9632,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3648,0.5833,0.7222,0.6361,0.7191,0.6381,0.1389,0.0528,0.1358,0.0548,0.9632,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4516,0.5741,0.5787,0.6852,0.5823,0.6752,0.0046,0.1112,0.0082,0.1011,0.9632,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3727,0.4167,0.4306,0.5588,0.4347,0.5433,0.0139,0.1421,0.018,0.1266,0.9632,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.9039,0.2593,0.0602,0.2826,0.0678,0.2666,0.1991,0.0234,0.1915,0.0074,0.9632,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5156,0.4583,0.3796,0.7003,0.3899,0.6588,0.0787,0.242,0.0684,0.2005,0.9632,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6311,0.5185,0.4306,0.5618,0.435,0.5507,0.088,0.0433,0.0835,0.0322,0.9632,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9986,0.5046,0.3796,0.6061,0.387,0.5812,0.125,0.1014,0.1176,0.0766,0.9632,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0383,0.3889,0.4398,0.6244,0.4457,0.6009,0.0509,0.2355,0.0569,0.212,0.9632,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7332,0.4444,0.5324,0.6682,0.5368,0.6512,0.088,0.2237,0.0923,0.2067,0.9632,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7242,0.3287,0.4491,0.655,0.4553,0.619,0.1204,0.3263,0.1266,0.2903,0.9632,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2795,0.3472,0.3981,0.5704,0.4037,0.548,0.0509,0.2232,0.0564,0.2008,0.9632,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.4016,0.2361,0.0833,0.307,0.0908,0.287,0.1528,0.0709,0.1453,0.0509,0.9632,0.1157
