model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.6059,0.7124,0.6595,0.8386,0.6719,0.8158,0.0529,0.1262,0.0405,0.1034,0.9208,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.4074,0.6847,0.664,0.8214,0.6749,0.8019,0.0207,0.1367,0.0098,0.1172,0.9208,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.6423,0.7472,0.7574,0.8467,0.7634,0.8332,0.0102,0.0994,0.0162,0.0859,0.9208,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.4291,0.7559,0.6904,0.8627,0.7031,0.8503,0.0655,0.1069,0.0528,0.0945,0.9208,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.2636,0.767,0.6952,0.6242,0.6884,0.6093,0.0719,0.1429,0.0787,0.1577,0.9208,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4364,0.7616,0.7781,0.7684,0.7769,0.7624,0.0166,0.0068,0.0153,0.0009,0.9208,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2692,0.7918,0.768,0.6595,0.7587,0.6514,0.0238,0.1324,0.0331,0.1404,0.9208,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2061,0.7918,0.7659,0.7099,0.7612,0.7066,0.0259,0.0819,0.0306,0.0852,0.9208,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.613,0.7336,0.754,0.8004,0.7564,0.7844,0.0204,0.0668,0.0228,0.0507,0.9208,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2868,0.4598,0.4626,0.8186,0.4883,0.7862,0.0028,0.3588,0.0285,0.3264,0.9208,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.3389,0.5384,0.5269,0.7555,0.5428,0.7281,0.0115,0.2171,0.0044,0.1897,0.9208,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3795,0.7855,0.7894,0.6327,0.7765,0.6262,0.0039,0.1528,0.009,0.1593,0.9208,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3119,0.6522,0.6425,0.8143,0.6544,0.7923,0.0097,0.1621,0.0022,0.1401,0.9208,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.1549,0.7787,0.7837,0.558,0.7656,0.5557,0.005,0.2207,0.0131,0.223,0.9208,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.1346,0.7732,0.8031,0.5701,0.7845,0.5678,0.0299,0.2031,0.0112,0.2054,0.9208,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.545,0.7419,0.7686,0.7396,0.7656,0.7305,0.0267,0.0023,0.0236,0.0114,0.9208,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.5594,0.7184,0.7369,0.8341,0.7437,0.8226,0.0185,0.1157,0.0252,0.1042,0.9208,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.3845,0.6057,0.6341,0.6563,0.6342,0.635,0.0284,0.0506,0.0285,0.0294,0.9208,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1955,0.7373,0.7096,0.6253,0.702,0.6127,0.0277,0.112,0.0353,0.1246,0.9208,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.5475,0.6503,0.6973,0.7162,0.6976,0.7009,0.0469,0.0658,0.0472,0.0506,0.9208,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.2062,0.7764,0.7257,0.6781,0.7213,0.6708,0.0508,0.0983,0.0551,0.1057,0.9208,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.4071,0.7144,0.7224,0.5914,0.7111,0.5804,0.008,0.1231,0.0033,0.1341,0.9208,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.6059,0.8,0.668,0.3034,0.6483,0.3097,0.132,0.4966,0.1517,0.4903,0.9451,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4074,0.272,0.354,0.2789,0.3504,0.2889,0.082,0.0069,0.0784,0.0169,0.9451,0.1
