model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.5219,0.5203,0.5309,0.4499,0.4982,0.4491,0.0106,0.0704,0.022,0.0712,0.6011,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.4774,0.2593,0.2487,0.2591,0.2494,0.2506,0.0106,0.0002,0.0098,0.0087,0.6011,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.549,0.3034,0.5026,0.3764,0.4539,0.3805,0.1993,0.0731,0.1506,0.0772,0.6011,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.3947,0.5785,0.6279,0.5657,0.6005,0.5592,0.0494,0.0128,0.022,0.0193,0.6011,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2008,0.6949,0.6966,0.588,0.6528,0.5867,0.0018,0.1069,0.0421,0.1081,0.6011,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3529,0.5309,0.6526,0.5318,0.6052,0.5337,0.1217,0.0009,0.0743,0.0029,0.6011,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1925,0.6684,0.6543,0.5758,0.6222,0.5738,0.0141,0.0926,0.0462,0.0946,0.6011,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1487,0.7037,0.7531,0.694,0.7289,0.6925,0.0494,0.0097,0.0252,0.0112,0.6011,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5101,0.5802,0.6085,0.4677,0.5533,0.4702,0.0282,0.1126,0.0269,0.1101,0.6011,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2454,0.642,0.6949,0.5905,0.6529,0.5895,0.0529,0.0515,0.0109,0.0524,0.6011,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2898,0.5944,0.649,0.5441,0.6067,0.543,0.0547,0.0503,0.0124,0.0514,0.6011,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2826,0.7125,0.6737,0.5696,0.6327,0.5708,0.0388,0.143,0.0799,0.1417,0.6011,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.3004,0.6102,0.6067,0.5406,0.5784,0.5357,0.0035,0.0696,0.0318,0.0745,0.6011,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.0849,0.7372,0.716,0.639,0.6847,0.6374,0.0212,0.0982,0.0525,0.0998,0.6011,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0914,0.7125,0.7055,0.6157,0.6687,0.6134,0.0071,0.0968,0.0438,0.0992,0.6011,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.4338,0.552,0.6261,0.5041,0.5783,0.5063,0.0741,0.048,0.0263,0.0457,0.6011,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.4803,0.6173,0.642,0.5418,0.603,0.5444,0.0247,0.0755,0.0142,0.0729,0.6011,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2743,0.6473,0.6684,0.5527,0.6222,0.5525,0.0212,0.0946,0.0251,0.0948,0.6011,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0812,0.7743,0.7919,0.694,0.7542,0.6974,0.0176,0.0803,0.0201,0.0769,0.6011,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4119,0.5732,0.6014,0.4958,0.5598,0.4971,0.0282,0.0774,0.0134,0.0761,0.6011,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.1194,0.7478,0.7337,0.6469,0.6994,0.6478,0.0141,0.1009,0.0484,0.1,0.6011,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2578,0.7037,0.6914,0.5594,0.64,0.5625,0.0123,0.1443,0.0637,0.1412,0.6011,0.0882
