model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,14,0.3297,0.7124,0.0872,0.767,0.2907,0.7638,0.6252,0.0546,0.4217,0.0514,0.6991,0.0298
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,14,0.4236,0.6847,0.0917,0.7768,0.2975,0.7757,0.593,0.0921,0.3872,0.091,0.6991,0.0298
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,14,0.489,0.7472,0.0841,0.746,0.2825,0.7434,0.6631,0.0013,0.4648,0.0039,0.6991,0.0298
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,14,0.2633,0.7559,0.087,0.869,0.3211,0.8652,0.6689,0.1131,0.4348,0.1093,0.6991,0.0298
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,14,0.0932,0.767,0.0829,0.837,0.3084,0.8324,0.6841,0.0699,0.4586,0.0654,0.6991,0.0298
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,14,0.36,0.7616,0.0911,0.8363,0.3144,0.8335,0.6705,0.0748,0.4471,0.072,0.6991,0.0298
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,14,0.1187,0.7918,0.092,0.8047,0.3062,0.8042,0.6999,0.0129,0.4856,0.0124,0.6991,0.0298
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,0.4271,0.7918,0.0974,0.8913,0.3356,0.8891,0.6944,0.0995,0.4562,0.0973,0.6991,0.0298
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,14,0.587,0.7336,0.0847,0.8291,0.3074,0.8251,0.649,0.0954,0.4262,0.0915,0.6991,0.0298
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,14,-0.0347,0.4598,0.0602,0.6332,0.2307,0.6269,0.3996,0.1734,0.2291,0.1671,0.6991,0.0298
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,14,-0.0018,0.5384,0.0632,0.6329,0.233,0.6274,0.4751,0.0945,0.3054,0.089,0.6991,0.0298
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,14,0.1013,0.7855,0.0814,0.8426,0.3091,0.8382,0.7041,0.0571,0.4764,0.0527,0.6991,0.0298
