model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,11,0.269,0.7124,0.0925,0.7196,0.346,0.72,0.6199,0.0072,0.3664,0.0076,0.596,0.0234
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,11,0.4153,0.6847,0.092,0.7295,0.35,0.7306,0.5927,0.0448,0.3347,0.0459,0.596,0.0234
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,11,0.5599,0.7472,0.0974,0.7467,0.3605,0.7486,0.6498,0.0005,0.3868,0.0013,0.596,0.0234
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,11,-0.0646,0.7559,0.0927,0.6943,0.3365,0.6961,0.6632,0.0616,0.4194,0.0597,0.596,0.0234
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,11,-0.0446,0.767,0.0914,0.7352,0.3516,0.7354,0.6756,0.0318,0.4155,0.0317,0.596,0.0234
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,11,0.0236,0.7616,0.0906,0.7289,0.3481,0.7281,0.671,0.0327,0.4134,0.0334,0.596,0.0234
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,11,0.1463,0.7918,0.0974,0.7972,0.3801,0.7971,0.6944,0.0053,0.4118,0.0053,0.596,0.0234
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-0.0205,0.7918,0.0949,0.7692,0.3672,0.7691,0.6969,0.0226,0.4246,0.0227,0.596,0.0234
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,11,0.0798,0.7336,0.089,0.7661,0.3622,0.7654,0.6446,0.0324,0.3714,0.0317,0.596,0.0234
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,11,-0.2528,0.4598,0.0363,0.4331,0.1952,0.4298,0.4235,0.0267,0.2646,0.03,0.596,0.0234
