model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2142,500,-0.6757,0.5222,0.5037,0.4634,0.5032,0.4721,0.0185,0.0588,0.0191,0.0501,0.9817,0.2278
01-ai/yi-large-preview,LegalBench,LegalBench,2142,500,-0.3237,0.4411,0.4197,0.4323,0.42,0.4367,0.0214,0.0089,0.0211,0.0044,0.9817,0.2278
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,500,-1.8284,0.3967,0.3796,0.3558,0.3793,0.3642,0.0171,0.0409,0.0174,0.0324,0.9817,0.2278
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,500,-1.4679,0.4768,0.4486,0.3724,0.4476,0.3911,0.0281,0.1044,0.0292,0.0857,0.9817,0.2278
ai21/j2-grande,LegalBench,LegalBench,2142,500,-0.9275,0.4035,0.3702,0.3772,0.3704,0.3785,0.0333,0.0264,0.0332,0.025,0.9817,0.2278
ai21/j2-jumbo,LegalBench,LegalBench,2142,500,-0.7934,0.491,0.4585,0.4154,0.4579,0.4258,0.0325,0.0756,0.0331,0.0652,0.9817,0.2278
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,500,0.0725,0.5916,0.556,0.5188,0.5555,0.5279,0.0356,0.0728,0.0361,0.0637,0.9817,0.2278
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,500,-0.3468,0.4245,0.4234,0.4335,0.4237,0.4372,0.0011,0.009,0.0008,0.0127,0.9817,0.2278
allenai/olmo-7b,LegalBench,LegalBench,2142,500,-1.7382,0.3766,0.3697,0.3196,0.3691,0.3353,0.0069,0.057,0.0075,0.0414,0.9817,0.2278
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,500,-0.0549,0.6277,0.6102,0.5861,0.6098,0.589,0.0176,0.0416,0.018,0.0388,0.9817,0.2278
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,500,0.232,0.6805,0.6447,0.6147,0.6442,0.6187,0.0358,0.0658,0.0363,0.0618,0.9817,0.2278
