model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,488,-0.2459,0.5838,0.5719,0.5554,0.5717,0.5593,0.0119,0.0284,0.0121,0.0244,0.9817,0.2384
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,488,-1.5416,0.4255,0.3968,0.3687,0.3965,0.3813,0.0287,0.0568,0.029,0.0442,0.9817,0.2384
ai21/jamba-instruct,LegalBench,LegalBench,2047,488,-0.3883,0.446,0.4407,0.4975,0.4415,0.4836,0.0053,0.0515,0.0045,0.0375,0.9817,0.2384
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,488,0.0493,0.6507,0.6097,0.6209,0.6099,0.619,0.041,0.0298,0.0408,0.0317,0.9817,0.2384
anthropic/claude-2.0,LegalBench,LegalBench,2047,488,-0.2301,0.5335,0.5042,0.5643,0.505,0.5503,0.0293,0.0309,0.0284,0.0169,0.9817,0.2384
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,488,0.348,0.6204,0.613,0.5671,0.6123,0.577,0.0074,0.0534,0.0081,0.0434,0.9817,0.2384
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,488,-0.4702,0.3859,0.3646,0.3277,0.3643,0.347,0.0213,0.0582,0.0216,0.039,0.9817,0.2384
cohere/command-light,LegalBench,LegalBench,2047,488,-1.3746,0.4001,0.4066,0.3587,0.406,0.373,0.0065,0.0414,0.0059,0.0271,0.9817,0.2384
cohere/command-r-plus,LegalBench,LegalBench,2047,488,-0.2075,0.6419,0.6148,0.5601,0.6141,0.5733,0.0271,0.0818,0.0278,0.0686,0.9817,0.2384
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,488,0.105,0.7015,0.6835,0.6251,0.6826,0.6382,0.018,0.0764,0.0189,0.0633,0.9817,0.2384
google/gemma-2-9b-it,LegalBench,LegalBench,2047,488,0.0535,0.5432,0.5313,0.5273,0.5312,0.5269,0.012,0.0159,0.012,0.0163,0.9817,0.2384
google/gemma-7b,LegalBench,LegalBench,2047,488,-0.2758,0.5642,0.5574,0.5556,0.5574,0.5586,0.0068,0.0086,0.0068,0.0056,0.9817,0.2384
meta/llama-2-70b,LegalBench,LegalBench,2047,488,-0.3454,0.6282,0.6036,0.5689,0.6032,0.5815,0.0246,0.0594,0.025,0.0467,0.9817,0.2384
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,488,0.4146,0.5828,0.564,0.5254,0.5634,0.5351,0.0188,0.0574,0.0194,0.0477,0.9817,0.2384
microsoft/phi-2,LegalBench,LegalBench,2047,488,-0.5916,0.3444,0.3511,0.383,0.3516,0.3823,0.0067,0.0386,0.0072,0.0379,0.9817,0.2384
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,488,-0.3664,0.3102,0.2993,0.4182,0.3009,0.3867,0.011,0.108,0.0094,0.0765,0.9817,0.2384
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,488,0.0119,0.6238,0.6036,0.5844,0.6034,0.5911,0.0202,0.0395,0.0204,0.0327,0.9817,0.2384
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,488,-0.1549,0.3698,0.3385,0.4509,0.3401,0.4251,0.0313,0.0811,0.0298,0.0553,0.9817,0.2384
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,488,-0.3817,0.554,0.5448,0.5611,0.5451,0.5591,0.0092,0.0071,0.0089,0.0051,0.9817,0.2384
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,488,0.1619,0.6717,0.6345,0.6013,0.634,0.6084,0.0373,0.0704,0.0377,0.0633,0.9817,0.2384
tiiuae/falcon-40b,LegalBench,LegalBench,2047,488,-0.9329,0.4475,0.436,0.4491,0.4363,0.4511,0.0114,0.0016,0.0112,0.0037,0.9817,0.2384
writer/palmyra-x-004,LegalBench,LegalBench,2047,488,0.1951,0.64,0.6106,0.564,0.61,0.5762,0.0293,0.0759,0.0299,0.0637,0.9817,0.2384
