model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.081,0.4171,0.3755,0.3684,0.3737,0.3686,0.0415,0.0487,0.0434,0.0485,0.732,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,2.2484,0.5075,0.4815,0.4786,0.4805,0.4777,0.0261,0.0289,0.027,0.0298,0.732,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,1.5875,0.5728,0.557,0.496,0.5408,0.4965,0.0158,0.0768,0.032,0.0763,0.732,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,5.4031,0.4622,0.3811,0.4141,0.39,0.4142,0.0811,0.0481,0.0722,0.048,0.732,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-3.4639,0.7092,0.7399,0.7068,0.7309,0.7061,0.0307,0.0024,0.0217,0.0031,0.732,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.6963,0.6391,0.6136,0.5833,0.6056,0.584,0.0256,0.0559,0.0335,0.0552,0.732,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,1.9343,0.4696,0.3789,0.3871,0.3804,0.3845,0.0907,0.0824,0.0892,0.0851,0.732,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,4.5106,0.5407,0.5307,0.4783,0.5168,0.4786,0.01,0.0624,0.0239,0.0621,0.732,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,-1.6694,0.4502,0.4639,0.3614,0.4368,0.3627,0.0137,0.0888,0.0135,0.0875,0.732,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,5.7788,0.5466,0.5243,0.5266,0.525,0.527,0.0223,0.02,0.0216,0.0197,0.732,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,3.6456,0.5514,0.5245,0.4714,0.5103,0.4716,0.0269,0.08,0.0411,0.0798,0.732,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-1.9014,0.5782,0.6284,0.5711,0.6131,0.5712,0.0502,0.0071,0.0349,0.007,0.732,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,10.9228,0.6564,0.7069,0.634,0.6877,0.6352,0.0505,0.0225,0.0313,0.0212,0.732,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-3.0069,0.5485,0.581,0.583,0.5812,0.5818,0.0325,0.0345,0.0327,0.0333,0.732,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-2.0879,0.7186,0.743,0.7096,0.734,0.7095,0.0243,0.0091,0.0154,0.0091,0.732,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-1.7835,0.4454,0.4084,0.3532,0.3938,0.3539,0.037,0.0923,0.0516,0.0915,0.732,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,1.2347,0.5739,0.5313,0.5047,0.5244,0.5055,0.0425,0.0692,0.0495,0.0684,0.732,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.5358,0.5639,0.527,0.4595,0.5093,0.4608,0.0368,0.1044,0.0546,0.1031,0.732,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-0.652,0.5525,0.5237,0.4599,0.5068,0.4605,0.0288,0.0926,0.0457,0.0919,0.732,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.508,0.3545,0.3029,0.292,0.2999,0.2918,0.0516,0.0625,0.0546,0.0627,0.732,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.8194,0.5057,0.497,0.4062,0.4729,0.407,0.0088,0.0995,0.0329,0.0987,0.732,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-2.1518,0.7196,0.7434,0.7093,0.7343,0.7093,0.0238,0.0103,0.0146,0.0104,0.732,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,1.3428,0.5314,0.5613,0.489,0.5419,0.4888,0.0299,0.0424,0.0104,0.0426,0.732,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-1.6455,0.4593,0.4529,0.4088,0.4413,0.4096,0.0064,0.0505,0.018,0.0497,0.732,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,0.3522,0.4167,0.3576,0.3236,0.3483,0.3229,0.0591,0.0931,0.0684,0.0939,0.732,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,2.7144,0.4067,0.3973,0.3909,0.3955,0.3904,0.0093,0.0158,0.0112,0.0162,0.732,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,1.9517,0.5687,0.5142,0.4903,0.5078,0.4902,0.0546,0.0785,0.061,0.0785,0.732,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,1.404,0.5333,0.6041,0.5248,0.5829,0.525,0.0708,0.0085,0.0496,0.0083,0.732,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,7.8396,0.5645,0.541,0.5219,0.5359,0.5218,0.0235,0.0426,0.0286,0.0427,0.732,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,2.8923,0.5285,0.5395,0.4722,0.5215,0.4724,0.011,0.0563,0.007,0.0561,0.732,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,6.7144,0.6928,0.6531,0.6318,0.6476,0.6327,0.0396,0.061,0.0451,0.06,0.732,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,0.1206,0.5746,0.5366,0.4605,0.5164,0.4612,0.038,0.114,0.0582,0.1133,0.732,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-2.0799,0.7252,0.7224,0.6982,0.7159,0.6981,0.0028,0.027,0.0093,0.0271,0.732,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,1.0454,0.5498,0.4531,0.3897,0.4362,0.3901,0.0967,0.1601,0.1136,0.1597,0.732,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,1.6367,0.6549,0.6641,0.612,0.6501,0.612,0.0092,0.0429,0.0047,0.0429,0.732,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,1.4917,0.4576,0.4013,0.3854,0.397,0.385,0.0562,0.0722,0.0606,0.0725,0.732,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,7.8187,0.6056,0.6154,0.5705,0.6037,0.5716,0.0098,0.0351,0.0019,0.0341,0.732,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,2.1922,0.4853,0.5379,0.4315,0.5098,0.4332,0.0526,0.0538,0.0245,0.0521,0.732,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-0.719,0.3665,0.353,0.3329,0.3476,0.3328,0.0135,0.0336,0.0189,0.0337,0.732,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,1.7817,0.5117,0.5245,0.4651,0.5086,0.4653,0.0127,0.0466,0.0031,0.0464,0.732,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,-0.4753,0.5235,0.5836,0.543,0.573,0.5442,0.0601,0.0195,0.0495,0.0207,0.732,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-1.6806,0.3866,0.3703,0.3258,0.3584,0.326,0.0163,0.0608,0.0282,0.0606,0.732,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.0989,0.5503,0.6193,0.5923,0.6123,0.5931,0.069,0.042,0.062,0.0428,0.732,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,1.1718,0.502,0.4204,0.401,0.4149,0.3999,0.0816,0.1009,0.0871,0.1021,0.732,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,0.1918,0.4977,0.522,0.4676,0.5075,0.468,0.0243,0.0301,0.0098,0.0297,0.732,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-0.2458,0.5255,0.5585,0.4867,0.5396,0.4879,0.033,0.0388,0.0141,0.0375,0.732,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,1.9578,0.4563,0.4742,0.4184,0.4596,0.4197,0.0179,0.0379,0.0033,0.0366,0.732,0.0306
