model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.1466,0.4171,0.4374,0.231,0.3819,0.2302,0.0203,0.1861,0.0352,0.1868,0.732,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.045,0.5075,0.5024,0.3121,0.4515,0.3123,0.0051,0.1954,0.056,0.1952,0.732,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,2.3928,0.5728,0.5726,0.4616,0.5427,0.461,0.0002,0.1112,0.0301,0.1118,0.732,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-2.3324,0.4622,0.4409,0.256,0.3913,0.2558,0.0213,0.2062,0.0709,0.2064,0.732,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-12.6878,0.7092,0.7026,0.6226,0.6811,0.6224,0.0066,0.0866,0.0281,0.0868,0.732,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-2.6172,0.6391,0.6018,0.4422,0.5587,0.4409,0.0373,0.1969,0.0804,0.1982,0.732,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-4.0813,0.4696,0.4156,0.2835,0.3797,0.2818,0.054,0.186,0.0899,0.1878,0.732,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,2.4714,0.5407,0.5462,0.4277,0.5143,0.4273,0.0055,0.113,0.0264,0.1134,0.732,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,0.9744,0.4502,0.4828,0.1892,0.4039,0.1885,0.0326,0.261,0.0463,0.2618,0.732,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,1.2774,0.5466,0.6041,0.3485,0.5357,0.349,0.0574,0.1982,0.0109,0.1976,0.732,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,2.1103,0.5514,0.5504,0.3988,0.5096,0.3981,0.0009,0.1525,0.0418,0.1533,0.732,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-2.2986,0.5782,0.5611,0.3047,0.4919,0.3029,0.0171,0.2736,0.0863,0.2753,0.732,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,1.186,0.6564,0.6545,0.6687,0.6583,0.6688,0.002,0.0123,0.0019,0.0123,0.732,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-1.2204,0.5485,0.5226,0.3697,0.4817,0.3699,0.0259,0.1787,0.0668,0.1786,0.732,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-12.4906,0.7186,0.7316,0.6932,0.7213,0.6932,0.0129,0.0254,0.0027,0.0254,0.732,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-1.1737,0.4454,0.5008,0.2521,0.4338,0.2507,0.0554,0.1933,0.0116,0.1947,0.732,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,0.8815,0.5739,0.6498,0.5179,0.6144,0.5178,0.0759,0.056,0.0405,0.0561,0.732,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.8631,0.5639,0.6027,0.3862,0.5446,0.3858,0.0389,0.1776,0.0193,0.1781,0.732,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-3.2955,0.5525,0.6047,0.405,0.5509,0.4039,0.0523,0.1475,0.0016,0.1486,0.732,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.0325,0.3545,0.3667,0.2113,0.3253,0.212,0.0122,0.1432,0.0293,0.1425,0.732,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-0.5752,0.5057,0.4459,0.2927,0.4042,0.2903,0.0598,0.213,0.1015,0.2154,0.732,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-12.1816,0.7196,0.7334,0.6934,0.7227,0.6934,0.0138,0.0263,0.003,0.0263,0.732,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,1.838,0.5314,0.4989,0.3879,0.4687,0.3862,0.0326,0.1436,0.0627,0.1452,0.732,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-2.1018,0.4593,0.5273,0.3309,0.4745,0.3302,0.068,0.1284,0.0152,0.1291,0.732,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-1.0864,0.4167,0.4656,0.2244,0.401,0.2247,0.0488,0.1923,0.0157,0.1921,0.732,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.3565,0.4067,0.427,0.2233,0.372,0.2218,0.0203,0.1834,0.0347,0.1848,0.732,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,1.7364,0.5687,0.568,0.4281,0.5302,0.427,0.0007,0.1406,0.0385,0.1417,0.732,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,0.3605,0.5333,0.5515,0.2895,0.4811,0.2889,0.0182,0.2438,0.0522,0.2444,0.732,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,1.4801,0.5645,0.5997,0.4217,0.5519,0.4214,0.0352,0.1428,0.0126,0.1431,0.732,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,2.3628,0.5285,0.5138,0.4318,0.4917,0.4313,0.0148,0.0967,0.0369,0.0972,0.732,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,4.7291,0.6928,0.6984,0.6715,0.6911,0.6714,0.0056,0.0213,0.0016,0.0213,0.732,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-1.7954,0.5746,0.5753,0.4087,0.5303,0.4076,0.0007,0.1659,0.0442,0.167,0.732,0.0306
