model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2282,0.8082,0.8327,0.7908,0.8319,0.8039,0.0245,0.0173,0.0237,0.0042,0.9733,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.45,0.6857,0.6898,0.7356,0.691,0.7338,0.0041,0.0499,0.0053,0.0481,0.9733,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.922,0.4531,0.5061,0.5586,0.5069,0.5341,0.0531,0.1055,0.0538,0.081,0.9733,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4409,0.6286,0.6286,0.749,0.6312,0.7277,0.0,0.1204,0.0027,0.0991,0.9733,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7231,0.4694,0.4327,0.5712,0.4357,0.5475,0.0367,0.1019,0.0337,0.0781,0.9733,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6562,0.4531,0.5755,0.5913,0.5755,0.5736,0.1224,0.1382,0.1224,0.1205,0.9733,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0412,0.4327,0.4571,0.6021,0.4599,0.5612,0.0245,0.1695,0.0273,0.1286,0.9733,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.456,0.1592,0.1265,0.5621,0.1361,0.4855,0.0327,0.4029,0.0231,0.3263,0.9733,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6636,0.5878,0.5551,0.6263,0.5567,0.6153,0.0327,0.0386,0.031,0.0276,0.9733,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2545,0.5306,0.4694,0.6374,0.4734,0.6187,0.0612,0.1068,0.0572,0.0881,0.9733,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.87,0.7347,0.7592,0.7708,0.7593,0.7651,0.0245,0.0361,0.0246,0.0304,0.9733,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4769,0.7837,0.7143,0.7989,0.7162,0.7868,0.0694,0.0152,0.0674,0.0031,0.9733,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7641,0.7102,0.7633,0.7653,0.7632,0.761,0.0531,0.0551,0.053,0.0508,0.9733,0.2041
