model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0492,0.5361,0.5904,0.6504,0.5904,0.5946,0.0542,0.1143,0.0543,0.0585,0.9863,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4605,0.5422,0.5482,0.6232,0.5483,0.5596,0.006,0.081,0.0062,0.0174,0.9863,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9259,0.3735,0.3494,0.6161,0.3512,0.482,0.0241,0.2426,0.0223,0.1085,0.9863,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4126,0.506,0.506,0.6904,0.5071,0.5838,0.0,0.1843,0.0011,0.0778,0.9863,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9701,0.4157,0.4036,0.5938,0.4049,0.4983,0.012,0.1781,0.0107,0.0827,0.9863,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6626,0.3735,0.3735,0.6501,0.3754,0.5105,0.0,0.2766,0.0019,0.137,0.9863,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0311,0.4157,0.4277,0.7001,0.4295,0.5579,0.012,0.2845,0.0138,0.1423,0.9863,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4636,0.2711,0.2289,0.7437,0.2334,0.5528,0.0422,0.4726,0.0377,0.2817,0.9863,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.9806,0.4277,0.4819,0.6167,0.4825,0.5251,0.0542,0.189,0.0548,0.0974,0.9863,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0063,0.3976,0.4217,0.6097,0.4228,0.5065,0.0241,0.2121,0.0253,0.1089,0.9863,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6548,0.5783,0.6386,0.6192,0.6381,0.6055,0.0602,0.0409,0.0598,0.0272,0.9863,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3694,0.5181,0.5482,0.6767,0.5491,0.6119,0.0301,0.1587,0.031,0.0938,0.9863,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7066,0.494,0.506,0.6599,0.5071,0.5856,0.012,0.1659,0.0131,0.0916,0.9863,0.3012
