model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0691,0.5361,0.5361,0.5327,0.5354,0.522,0.0,0.0034,0.0007,0.0142,0.9477,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.2527,0.5422,0.4819,0.5416,0.4843,0.527,0.0602,0.0006,0.0579,0.0152,0.9477,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1405,0.3735,0.2952,0.3208,0.296,0.3105,0.0783,0.0527,0.0775,0.063,0.9477,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8701,0.506,0.4759,0.5004,0.4763,0.4837,0.0301,0.0056,0.0297,0.0223,0.9477,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-9.6434,0.4157,0.4036,0.4273,0.4046,0.4227,0.012,0.0116,0.011,0.0071,0.9477,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1147,0.3735,0.3976,0.3438,0.3952,0.351,0.0241,0.0297,0.0217,0.0225,0.9477,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8495,0.4157,0.4819,0.33,0.475,0.3503,0.0663,0.0857,0.0594,0.0653,0.9477,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1298,0.2711,0.1747,0.3415,0.181,0.2957,0.0964,0.0705,0.0901,0.0246,0.9477,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.057,0.4277,0.488,0.384,0.4838,0.4078,0.0602,0.0437,0.0561,0.0199,0.9477,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4739,0.3976,0.3735,0.43,0.375,0.4022,0.0241,0.0324,0.0226,0.0046,0.9477,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6627,0.5783,0.6205,0.5963,0.6193,0.598,0.0422,0.018,0.041,0.0197,0.9477,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2296,0.5181,0.5301,0.5589,0.531,0.547,0.012,0.0409,0.0129,0.0289,0.9477,0.3012
