model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.277,0.5361,0.0701,0.5269,0.1518,0.522,0.4661,0.0092,0.3844,0.0141,0.8192,0.0482
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-2.1192,0.5422,0.0701,0.5006,0.147,0.4955,0.4721,0.0416,0.3952,0.0467,0.8192,0.0482
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.9264,0.3735,0.0822,0.2915,0.1228,0.3065,0.2913,0.082,0.2507,0.067,0.8192,0.0482
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.5968,0.506,0.0701,0.4633,0.1407,0.461,0.436,0.0427,0.3653,0.045,0.8192,0.0482
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-173.0488,0.4157,0.0743,0.4315,0.1389,0.4315,0.3413,0.0158,0.2768,0.0158,0.8192,0.0482
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.2981,0.3735,0.0822,0.3229,0.1285,0.3381,0.2913,0.0506,0.245,0.0354,0.8192,0.0482
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-1.4842,0.4157,0.0843,0.364,0.1374,0.3778,0.3313,0.0516,0.2783,0.0379,0.8192,0.0482
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.1383,0.2711,0.0043,0.3186,0.0593,0.3084,0.2668,0.0475,0.2118,0.0373,0.8192,0.0482
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,2.5437,0.4277,0.0586,0.3062,0.1037,0.3081,0.3691,0.1215,0.324,0.1196,0.8192,0.0482
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-0.5527,0.3976,0.0701,0.387,0.1271,0.3856,0.3275,0.0106,0.2705,0.012,0.8192,0.0482
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-2.386,0.5783,0.0872,0.59,0.1781,0.59,0.4911,0.0117,0.4002,0.0117,0.8192,0.0482
