model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.4418,0.5361,0.0608,0.6215,0.0898,0.6124,0.4754,0.0853,0.4463,0.0763,0.9473,0.0361
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,4.3295,0.5422,0.0851,0.5974,0.1121,0.5976,0.4571,0.0552,0.4301,0.0554,0.9473,0.0361
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.3083,0.3735,0.035,0.6141,0.0647,0.5992,0.3385,0.2406,0.3088,0.2257,0.9473,0.0361
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-2.2953,0.506,0.0851,0.6864,0.1165,0.6818,0.421,0.1803,0.3895,0.1758,0.9473,0.0361
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,10633.5077,0.4157,0.035,0.4639,0.0576,0.4639,0.3806,0.0482,0.3581,0.0482,0.9473,0.0361
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.3043,0.3735,0.035,0.7201,0.0701,0.7015,0.3385,0.3466,0.3034,0.328,0.9473,0.0361
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.2735,0.4157,0.055,0.6663,0.0866,0.6539,0.3606,0.2506,0.3291,0.2382,0.9473,0.0361
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.6776,0.2711,0.0,0.7437,0.0378,0.7173,0.2711,0.4726,0.2333,0.4463,0.9473,0.0361
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-2.7402,0.4277,0.0393,0.5665,0.0667,0.5599,0.3884,0.1388,0.361,0.1322,0.9473,0.0361
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.8147,0.3976,0.035,0.6423,0.0663,0.6297,0.3626,0.2448,0.3312,0.2321,0.9473,0.0361
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-1.5272,0.5783,0.0608,0.6072,0.0891,0.5993,0.5176,0.0289,0.4892,0.021,0.9473,0.0361
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.3857,0.5181,0.0851,0.6439,0.1143,0.6392,0.433,0.1258,0.4038,0.1212,0.9473,0.0361
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.7136,0.494,0.0608,0.6534,0.0914,0.6424,0.4332,0.1594,0.4026,0.1484,0.9473,0.0361
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.2845,0.5723,0.0593,0.6492,0.0898,0.6386,0.513,0.077,0.4824,0.0663,0.9473,0.0361
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.1678,0.4639,0.035,0.6667,0.0675,0.6513,0.4288,0.2028,0.3964,0.1874,0.9473,0.0361
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.4194,0.5301,0.0851,0.6398,0.1141,0.6364,0.4451,0.1096,0.416,0.1063,0.9473,0.0361
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,2.7727,0.5542,0.0851,0.613,0.1127,0.6105,0.4692,0.0588,0.4415,0.0563,0.9473,0.0361
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,2.6347,0.5301,0.0593,0.6281,0.0889,0.6199,0.4708,0.098,0.4413,0.0898,0.9473,0.0361
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.1951,0.5542,0.0593,0.6682,0.0908,0.6567,0.4949,0.114,0.4634,0.1024,0.9473,0.0361
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.622,0.4759,0.0636,0.6687,0.0953,0.6649,0.4123,0.1928,0.3806,0.189,0.9473,0.0361
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.0079,0.5602,0.0608,0.6367,0.0906,0.6283,0.4995,0.0764,0.4696,0.068,0.9473,0.0361
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.9553,0.5482,0.0851,0.6364,0.1139,0.6335,0.4631,0.0882,0.4342,0.0853,0.9473,0.0361
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.1073,0.5301,0.0608,0.6483,0.0912,0.6378,0.4694,0.1182,0.439,0.1077,0.9473,0.0361
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,1.6765,0.5723,0.0608,0.6159,0.0894,0.6052,0.5115,0.0436,0.4829,0.033,0.9473,0.0361
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,-0.0944,0.4819,0.0593,0.6696,0.0909,0.6588,0.4226,0.1876,0.391,0.1769,0.9473,0.0361
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,6,0.7742,0.5181,0.0608,0.599,0.0887,0.5906,0.4573,0.0809,0.4294,0.0725,0.9473,0.0361
