model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.7824,0.3642,0.3907,0.3859,0.3882,0.3693,0.0265,0.0217,0.024,0.0051,0.8832,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.977,0.3907,0.3907,0.415,0.3916,0.398,0.0,0.0243,0.0008,0.0073,0.8832,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2842,0.3311,0.2649,0.3341,0.2701,0.3092,0.0662,0.003,0.061,0.0219,0.8832,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8452,0.351,0.1987,0.3921,0.219,0.3727,0.1523,0.0411,0.132,0.0218,0.8832,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.404,0.3113,0.3709,0.308,0.3619,0.2939,0.0596,0.0033,0.0506,0.0173,0.8832,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4573,0.298,0.2517,0.2817,0.2532,0.2645,0.0464,0.0163,0.0449,0.0335,0.8832,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6632,0.245,0.1258,0.367,0.1513,0.3439,0.1192,0.1219,0.0937,0.0988,0.8832,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7642,0.3841,0.1788,0.3168,0.1924,0.2953,0.2053,0.0673,0.1917,0.0888,0.8832,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.299,0.2848,0.3377,0.3737,0.3394,0.3516,0.053,0.0889,0.0546,0.0669,0.8832,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0873,0.2914,0.3113,0.3156,0.3103,0.3028,0.0199,0.0243,0.0189,0.0114,0.8832,0.0662
