model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.8819,0.6934,0.714,0.6789,0.7099,0.6846,0.0206,0.0145,0.0165,0.0089,0.8602,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5015,0.4171,0.4,0.451,0.4063,0.4454,0.0171,0.034,0.0107,0.0283,0.8602,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.677,0.5075,0.4895,0.5343,0.4949,0.5277,0.018,0.0267,0.0126,0.0202,0.8602,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1247,0.5728,0.5806,0.601,0.5829,0.5974,0.0078,0.0282,0.0101,0.0246,0.8602,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.7104,0.66,0.6827,0.6518,0.679,0.6559,0.0227,0.0083,0.0189,0.0042,0.8602,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6015,0.69,0.6722,0.6788,0.6727,0.6757,0.0178,0.0112,0.0173,0.0143,0.8602,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1369,0.3608,0.3516,0.4126,0.3593,0.4063,0.0091,0.0518,0.0015,0.0455,0.8602,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1938,0.6385,0.6321,0.6533,0.6349,0.6522,0.0064,0.0148,0.0036,0.0137,0.8602,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7246,0.4722,0.5392,0.5195,0.5366,0.5205,0.067,0.0474,0.0644,0.0483,0.8602,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.6662,0.7047,0.7056,0.695,0.7044,0.6967,0.0009,0.0098,0.0004,0.008,0.8602,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0818,0.5457,0.5149,0.5612,0.5206,0.5561,0.0308,0.0156,0.025,0.0104,0.8602,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.4274,0.4085,0.4206,0.4501,0.4245,0.4483,0.0121,0.0415,0.0159,0.0398,0.8602,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2676,0.5378,0.5323,0.5589,0.5354,0.555,0.0056,0.021,0.0024,0.0172,0.8602,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.1397,0.6542,0.6546,0.627,0.6512,0.6298,0.0004,0.0272,0.0031,0.0244,0.8602,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1107,0.4622,0.459,0.4655,0.4601,0.4669,0.0032,0.0033,0.0021,0.0047,0.8602,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4763,0.7092,0.7351,0.7382,0.7355,0.7384,0.0258,0.029,0.0263,0.0292,0.8602,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.9017,0.5837,0.5794,0.6036,0.5824,0.6004,0.0042,0.0199,0.0013,0.0167,0.8602,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.2748,0.461,0.4233,0.4668,0.4289,0.4632,0.0377,0.0059,0.0321,0.0022,0.8602,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4981,0.4544,0.4638,0.4658,0.4643,0.4668,0.0095,0.0115,0.0099,0.0124,0.8602,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.198,0.459,0.4759,0.4735,0.4755,0.4726,0.017,0.0145,0.0165,0.0136,0.8602,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3892,0.6652,0.6098,0.6173,0.6111,0.6188,0.0554,0.048,0.0541,0.0464,0.8602,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.2669,0.6482,0.6122,0.6321,0.615,0.6319,0.036,0.0161,0.0332,0.0164,0.8602,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.6859,0.6076,0.5888,0.5786,0.5876,0.58,0.0188,0.029,0.02,0.0276,0.8602,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.0188,0.6709,0.6553,0.6569,0.6556,0.6572,0.0156,0.014,0.0154,0.0137,0.8602,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.9716,0.6129,0.6044,0.6027,0.6046,0.6053,0.0084,0.0101,0.0083,0.0076,0.8602,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0807,0.6391,0.5967,0.6372,0.602,0.6345,0.0425,0.0019,0.0372,0.0047,0.8602,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.2933,0.6631,0.6333,0.6482,0.6353,0.648,0.0298,0.0149,0.0278,0.0152,0.8602,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8135,0.4153,0.4028,0.4799,0.4124,0.4714,0.0125,0.0646,0.0029,0.0561,0.8602,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.876,0.6493,0.6488,0.6573,0.6499,0.6566,0.0005,0.008,0.0006,0.0073,0.8602,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5151,0.456,0.446,0.4834,0.4504,0.4775,0.01,0.0273,0.0056,0.0215,0.8602,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.875,0.5144,0.4962,0.5361,0.5013,0.5324,0.0182,0.0217,0.0131,0.018,0.8602,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4398,0.5477,0.553,0.5763,0.5558,0.5733,0.0053,0.0286,0.0081,0.0256,0.8602,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.443,0.5928,0.5952,0.6151,0.5975,0.6121,0.0024,0.0223,0.0047,0.0193,0.8602,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3785,0.4259,0.4155,0.4769,0.4228,0.4678,0.0104,0.0509,0.0031,0.0419,0.8602,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5731,0.5505,0.5392,0.572,0.543,0.566,0.0113,0.0215,0.0075,0.0155,0.8602,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3394,0.5547,0.5525,0.5478,0.5518,0.5473,0.0021,0.0069,0.0029,0.0074,0.8602,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.2358,0.5984,0.5951,0.6032,0.5961,0.6016,0.0033,0.0048,0.0024,0.0032,0.8602,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.5647,0.6711,0.6683,0.6804,0.6697,0.678,0.0028,0.0093,0.0015,0.0068,0.8602,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-3.0169,0.4696,0.4171,0.4712,0.4245,0.47,0.0525,0.0016,0.0451,0.0004,0.8602,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.6754,0.5407,0.5511,0.5677,0.553,0.5649,0.0104,0.027,0.0123,0.0242,0.8602,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.5556,0.586,0.5855,0.6149,0.589,0.6109,0.0006,0.0289,0.003,0.0249,0.8602,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.3328,0.424,0.3961,0.4662,0.4049,0.4585,0.0279,0.0422,0.0191,0.0345,0.8602,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.586,0.6006,0.6027,0.6064,0.6031,0.6055,0.0021,0.0058,0.0025,0.0049,0.8602,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7995,0.4502,0.443,0.4819,0.4477,0.4765,0.0072,0.0317,0.0026,0.0263,0.8602,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.5326,0.7077,0.7309,0.7104,0.7281,0.7114,0.0232,0.0027,0.0205,0.0037,0.8602,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.2536,0.4337,0.4323,0.4741,0.4372,0.4673,0.0014,0.0404,0.0035,0.0335,0.8602,0.1224
