model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,51,-1.3478,0.8122,0.3747,0.7888,0.5457,0.789,0.4374,0.0233,0.2665,0.0231,0.5874,0.0403
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,51,0.802,0.7609,0.4014,0.7597,0.5507,0.7633,0.3595,0.0011,0.2101,0.0025,0.5874,0.0403
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,51,0.8917,0.7537,0.3213,0.6867,0.4717,0.6856,0.4324,0.067,0.2821,0.0681,0.5874,0.0403
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,51,-0.83,0.7869,0.3635,0.7937,0.5406,0.7927,0.4234,0.0068,0.2463,0.0058,0.5874,0.0403
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,51,0.39,0.7703,0.3592,0.7799,0.5321,0.7782,0.4111,0.0095,0.2382,0.0079,0.5874,0.0403
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,51,-0.1042,0.8437,0.4087,0.8029,0.5723,0.8052,0.435,0.0408,0.2714,0.0385,0.5874,0.0403
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,51,0.8999,0.7372,0.3534,0.7156,0.5027,0.7151,0.3837,0.0216,0.2345,0.0221,0.5874,0.0403
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,51,0.3324,0.8114,0.3612,0.7413,0.5182,0.7418,0.4502,0.07,0.2931,0.0695,0.5874,0.0403
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,51,0.758,0.6906,0.321,0.6958,0.4743,0.6925,0.3696,0.0052,0.2163,0.0019,0.5874,0.0403
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,51,0.0782,0.8524,0.401,0.7892,0.5622,0.7918,0.4514,0.0632,0.2902,0.0606,0.5874,0.0403
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,51,-0.6814,0.8335,0.401,0.8254,0.5768,0.8271,0.4325,0.0081,0.2567,0.0064,0.5874,0.0403
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,51,-0.3911,0.7553,0.3894,0.7061,0.5223,0.7115,0.3659,0.0493,0.233,0.0438,0.5874,0.0403
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,51,0.811,0.7845,0.3832,0.7788,0.547,0.7801,0.4013,0.0057,0.2376,0.0045,0.5874,0.0403
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,51,0.987,0.8051,0.3751,0.6957,0.5086,0.6988,0.43,0.1093,0.2964,0.1063,0.5874,0.0403
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,51,0.6591,0.6227,0.2981,0.6471,0.4412,0.6449,0.3246,0.0243,0.1815,0.0222,0.5874,0.0403
