model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5826,0.6934,0.688,0.6391,0.6867,0.6453,0.0055,0.0543,0.0067,0.0481,0.9709,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7933,0.4171,0.4532,0.468,0.4536,0.4675,0.0361,0.0509,0.0365,0.0504,0.9709,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2219,0.5075,0.5133,0.5438,0.5141,0.5399,0.0058,0.0363,0.0066,0.0324,0.9709,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0196,0.5728,0.5754,0.5745,0.5754,0.5739,0.0026,0.0017,0.0026,0.0011,0.9709,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2088,0.66,0.6886,0.6082,0.6866,0.618,0.0286,0.0519,0.0265,0.0421,0.9709,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1292,0.69,0.6396,0.64,0.6395,0.6372,0.0504,0.05,0.0505,0.0528,0.9709,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.233,0.3608,0.3498,0.3841,0.3507,0.3809,0.011,0.0233,0.0101,0.0201,0.9709,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0167,0.6385,0.6634,0.5971,0.6618,0.6094,0.0249,0.0414,0.0233,0.0291,0.9709,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2049,0.4722,0.4444,0.4269,0.444,0.4302,0.0278,0.0453,0.0282,0.0419,0.9709,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.7841,0.7047,0.6843,0.6481,0.6833,0.6514,0.0205,0.0566,0.0214,0.0534,0.9709,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1645,0.5457,0.5714,0.5535,0.5709,0.5554,0.0257,0.0078,0.0252,0.0097,0.9709,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.313,0.4085,0.373,0.3996,0.3738,0.3997,0.0355,0.0089,0.0347,0.0088,0.9709,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.195,0.5378,0.5495,0.539,0.5492,0.5397,0.0117,0.0011,0.0114,0.0019,0.9709,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0807,0.6542,0.6667,0.5914,0.6648,0.6013,0.0125,0.0628,0.0106,0.0529,0.9709,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8889,0.4622,0.4454,0.4068,0.4445,0.4121,0.0168,0.0554,0.0177,0.0501,0.9709,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.4802,0.7092,0.7388,0.7124,0.7381,0.7145,0.0296,0.0032,0.0289,0.0053,0.9709,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0127,0.5837,0.5723,0.5599,0.572,0.5623,0.0114,0.0238,0.0117,0.0213,0.9709,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2566,0.461,0.5289,0.4912,0.5279,0.4942,0.0679,0.0303,0.0669,0.0333,0.9709,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.657,0.4544,0.4634,0.462,0.4634,0.4631,0.0091,0.0077,0.0091,0.0088,0.9709,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6002,0.459,0.4485,0.4332,0.4481,0.4348,0.0105,0.0258,0.0109,0.0242,0.9709,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.133,0.6652,0.6731,0.6293,0.672,0.6368,0.0078,0.036,0.0068,0.0284,0.9709,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4247,0.6482,0.6432,0.6182,0.6426,0.6227,0.005,0.03,0.0056,0.0255,0.9709,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.0043,0.6076,0.6106,0.578,0.6098,0.5816,0.003,0.0296,0.0022,0.026,0.9709,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1271,0.6709,0.6542,0.6275,0.6536,0.6324,0.0167,0.0434,0.0173,0.0385,0.9709,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.0008,0.6129,0.5974,0.562,0.5965,0.566,0.0155,0.0508,0.0164,0.0469,0.9709,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4846,0.6391,0.6378,0.6226,0.6375,0.6253,0.0013,0.0166,0.0017,0.0139,0.9709,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.6627,0.6631,0.6493,0.6281,0.6487,0.6315,0.0139,0.035,0.0144,0.0316,0.9709,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1193,0.4153,0.3803,0.4642,0.3824,0.4536,0.035,0.0489,0.0329,0.0383,0.9709,0.1224
