model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.9081,0.8122,0.85,0.8328,0.8496,0.8344,0.0379,0.0206,0.0375,0.0222,0.9738,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.5359,0.7609,0.7024,0.793,0.7046,0.785,0.0584,0.0322,0.0562,0.0241,0.9738,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9266,0.7537,0.704,0.801,0.7064,0.7957,0.0497,0.0472,0.0473,0.0419,0.9738,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.2938,0.7869,0.7861,0.8323,0.7872,0.8284,0.0008,0.0454,0.0003,0.0415,0.9738,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.1744,0.7703,0.8043,0.8328,0.8049,0.8299,0.0339,0.0625,0.0346,0.0596,0.9738,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.15,0.8437,0.8319,0.8404,0.8321,0.8398,0.0118,0.0033,0.0116,0.0039,0.9738,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0196,0.7372,0.7743,0.7745,0.7743,0.7739,0.0371,0.0373,0.0371,0.0368,0.9738,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.8008,0.8114,0.8493,0.8281,0.8487,0.8297,0.0379,0.0167,0.0374,0.0183,0.9738,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.9226,0.6906,0.6417,0.7625,0.6446,0.753,0.0489,0.0719,0.046,0.0624,0.9738,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.9167,0.8524,0.8674,0.8345,0.8666,0.8383,0.015,0.0179,0.0142,0.0141,0.9738,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.5604,0.8335,0.85,0.8321,0.8496,0.8331,0.0166,0.0014,0.0161,0.0004,0.9738,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.2201,0.7553,0.7506,0.7317,0.7502,0.7352,0.0047,0.0236,0.0051,0.0201,0.9738,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.2501,0.7845,0.7427,0.8177,0.7445,0.8111,0.0418,0.0331,0.04,0.0266,0.9738,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.1191,0.8051,0.8019,0.7891,0.8015,0.7883,0.0032,0.016,0.0035,0.0167,0.9738,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.1978,0.6227,0.7301,0.7134,0.7296,0.7116,0.1073,0.0906,0.1069,0.0888,0.9738,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3495,0.8343,0.8106,0.8385,0.8112,0.8346,0.0237,0.0042,0.023,0.0003,0.9738,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.946,0.7979,0.8414,0.8294,0.8411,0.8309,0.0434,0.0315,0.0431,0.0329,0.9738,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.8731,0.7474,0.7151,0.7586,0.7161,0.7536,0.0324,0.0112,0.0314,0.0061,0.9738,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.4918,0.7735,0.7648,0.7952,0.7655,0.7925,0.0087,0.0217,0.008,0.019,0.9738,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4152,0.7111,0.6977,0.7631,0.6993,0.7568,0.0134,0.0519,0.0119,0.0457,0.9738,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.2498,0.8256,0.8461,0.8286,0.8457,0.8321,0.0205,0.003,0.0202,0.0066,0.9738,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.7769,0.8477,0.9029,0.8433,0.9015,0.8474,0.0552,0.0043,0.0538,0.0002,0.9738,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.3514,0.7901,0.7687,0.8097,0.7697,0.8055,0.0213,0.0197,0.0203,0.0155,0.9738,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.6073,0.8437,0.8856,0.8543,0.8848,0.8557,0.0418,0.0105,0.041,0.012,0.9738,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.3011,0.7758,0.7837,0.8152,0.7845,0.8132,0.0079,0.0394,0.0087,0.0373,0.9738,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.1626,0.8437,0.8887,0.8407,0.8875,0.8443,0.045,0.003,0.0438,0.0005,0.9738,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.6663,0.8429,0.8824,0.8492,0.8816,0.8513,0.0395,0.0063,0.0386,0.0083,0.9738,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.8015,0.7806,0.7482,0.7999,0.7495,0.7966,0.0324,0.0193,0.0311,0.016,0.9738,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.358,0.8208,0.8216,0.8316,0.8219,0.8309,0.0008,0.0107,0.001,0.01,0.9738,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2993,0.7656,0.7096,0.7891,0.7115,0.7826,0.056,0.0235,0.0541,0.017,0.9738,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7609,0.7703,0.7972,0.8176,0.7976,0.8138,0.0268,0.0473,0.0273,0.0435,0.9738,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.7976,0.8011,0.8216,0.8262,0.8217,0.8252,0.0205,0.0251,0.0206,0.0241,0.9738,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.807,0.7853,0.8043,0.8281,0.8048,0.8261,0.0189,0.0428,0.0195,0.0408,0.9738,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2762,0.7395,0.7719,0.7741,0.7719,0.7735,0.0324,0.0346,0.0324,0.034,0.9738,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6695,0.7901,0.7672,0.8202,0.7684,0.8158,0.0229,0.0302,0.0216,0.0257,0.9738,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5618,0.783,0.7845,0.8093,0.7851,0.8073,0.0016,0.0263,0.0022,0.0244,0.9738,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-1.7793,0.8019,0.8106,0.8203,0.8108,0.819,0.0087,0.0184,0.0089,0.0171,0.9738,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.3058,0.8666,0.8516,0.8336,0.8512,0.8359,0.015,0.033,0.0154,0.0307,0.9738,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-4.702,0.6819,0.6677,0.6832,0.668,0.6783,0.0142,0.0012,0.0139,0.0036,0.9738,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.9311,0.809,0.8019,0.8223,0.8024,0.8208,0.0071,0.0133,0.0066,0.0118,0.9738,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.7751,0.8232,0.8193,0.8442,0.8199,0.8421,0.0039,0.021,0.0033,0.0189,0.9738,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.9792,0.7522,0.7088,0.7634,0.7101,0.759,0.0434,0.0112,0.0421,0.0068,0.9738,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.8449,0.794,0.7885,0.8183,0.7892,0.8155,0.0055,0.0242,0.0048,0.0215,0.9738,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.9408,0.768,0.7648,0.8006,0.7657,0.7978,0.0032,0.0326,0.0023,0.0299,0.9738,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.5728,0.8137,0.8043,0.8296,0.8049,0.8283,0.0095,0.0158,0.0088,0.0145,0.9738,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.6971,0.7735,0.783,0.8103,0.7836,0.8074,0.0095,0.0368,0.0101,0.0339,0.9738,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.2635,0.7151,0.7198,0.7487,0.7205,0.7442,0.0047,0.0336,0.0054,0.0291,0.9738,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.4418,0.7506,0.7017,0.7625,0.7031,0.7557,0.0489,0.0119,0.0475,0.0051,0.9738,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.7685,0.7782,0.7861,0.8212,0.787,0.8183,0.0079,0.043,0.0087,0.0401,0.9738,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.4446,0.8169,0.8264,0.816,0.8261,0.8174,0.0095,0.0009,0.0092,0.0005,0.9738,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.6915,0.6314,0.6693,0.7274,0.6707,0.7227,0.0379,0.096,0.0393,0.0913,0.9738,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.1352,0.824,0.8208,0.8139,0.8207,0.8157,0.0032,0.01,0.0033,0.0083,0.9738,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.2364,0.7798,0.8185,0.8218,0.8186,0.8218,0.0387,0.042,0.0388,0.042,0.9738,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.7788,0.7908,0.7648,0.8113,0.7659,0.8085,0.026,0.0204,0.0249,0.0176,0.9738,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.5722,0.8272,0.8327,0.829,0.8326,0.8297,0.0055,0.0019,0.0054,0.0025,0.9738,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.2186,0.8122,0.8216,0.8268,0.8218,0.8265,0.0095,0.0146,0.0096,0.0144,0.9738,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-2.5226,0.8074,0.8122,0.7949,0.8117,0.7956,0.0047,0.0125,0.0043,0.0118,0.9738,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.129,0.8335,0.82,0.837,0.8204,0.8354,0.0134,0.0036,0.013,0.0019,0.9738,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.0262,0.7814,0.7853,0.8079,0.7859,0.806,0.0039,0.0265,0.0045,0.0246,0.9738,0.0789
