model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.3889,0.4744,0.4445,0.468,0.4451,0.4659,0.0299,0.0064,0.0293,0.0085,0.9709,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.91,0.7184,0.7489,0.7323,0.7485,0.7336,0.0306,0.0139,0.0301,0.0152,0.9709,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.0331,0.5956,0.6056,0.5747,0.6048,0.5787,0.01,0.0209,0.0092,0.017,0.9709,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.4399,0.6168,0.6366,0.6465,0.6368,0.6437,0.0198,0.0297,0.02,0.0269,0.9709,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.4511,0.5401,0.5903,0.5054,0.5882,0.5172,0.0503,0.0347,0.0481,0.0229,0.9709,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.5164,0.4593,0.4802,0.4337,0.4791,0.4402,0.0209,0.0257,0.0197,0.0191,0.9709,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.5752,0.5768,0.5607,0.5727,0.5611,0.5736,0.0161,0.0041,0.0157,0.0032,0.9709,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.7173,0.4373,0.4475,0.4551,0.4477,0.4551,0.0102,0.0178,0.0104,0.0179,0.9709,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.4633,0.4167,0.3895,0.3971,0.3897,0.3977,0.0272,0.0197,0.027,0.0191,0.9709,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.1822,0.5207,0.5245,0.5267,0.5245,0.5268,0.0038,0.0061,0.0039,0.0061,0.9709,0.1224
