model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0312,0.284,0.266,0.3175,0.2722,0.3138,0.018,0.0335,0.0118,0.0298,0.8696,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.7161,0.89,0.904,0.6995,0.8793,0.7144,0.014,0.1905,0.0107,0.1756,0.8696,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0962,0.222,0.308,0.2536,0.3003,0.2493,0.086,0.0316,0.0783,0.0273,0.8696,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.3098,0.862,0.858,0.7633,0.8456,0.7627,0.004,0.0987,0.0164,0.0993,0.8696,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-2.5915,0.854,0.884,0.8155,0.8749,0.814,0.03,0.0385,0.0209,0.04,0.8696,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-3.4207,0.966,0.958,0.8928,0.9502,0.8983,0.008,0.0732,0.0158,0.0677,0.8696,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.2342,0.828,0.846,0.7247,0.831,0.7313,0.018,0.1033,0.003,0.0967,0.8696,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.9853,0.91,0.954,0.6837,0.9218,0.7075,0.044,0.2263,0.0118,0.2025,0.8696,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.7542,0.954,0.962,0.8892,0.953,0.8929,0.008,0.0648,0.001,0.0611,0.8696,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.5344,0.928,0.952,0.8136,0.9353,0.8241,0.024,0.1144,0.0073,0.1039,0.8696,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.8523,0.902,0.886,0.8317,0.8792,0.834,0.016,0.0703,0.0228,0.068,0.8696,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.9337,0.952,0.968,0.8532,0.9542,0.8625,0.016,0.0988,0.0022,0.0895,0.8696,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.4232,0.91,0.944,0.7767,0.924,0.7908,0.034,0.1333,0.014,0.1192,0.8696,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.895,0.808,0.846,0.6722,0.8248,0.6835,0.038,0.1358,0.0168,0.1245,0.8696,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0007,0.878,0.862,0.7025,0.8426,0.7132,0.016,0.1755,0.0354,0.1648,0.8696,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0352,0.754,0.812,0.6282,0.7888,0.634,0.058,0.1258,0.0348,0.12,0.8696,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.5798,0.96,0.938,0.8491,0.9272,0.8551,0.022,0.1109,0.0328,0.1049,0.8696,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-3.2218,0.968,0.982,0.8658,0.9682,0.876,0.014,0.1022,0.0002,0.092,0.8696,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.7226,0.806,0.802,0.6278,0.7805,0.6369,0.004,0.1782,0.0255,0.1691,0.8696,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.9945,0.828,0.83,0.6899,0.8122,0.6938,0.002,0.1381,0.0158,0.1342,0.8696,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.8268,0.922,0.944,0.797,0.9259,0.8052,0.022,0.125,0.0039,0.1168,0.8696,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.8451,0.878,0.87,0.7564,0.8559,0.7619,0.008,0.1216,0.0221,0.1161,0.8696,0.1
