model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,20,0.8557,0.4768,0.0649,0.455,0.324,0.4545,0.4119,0.0218,0.1528,0.0223,0.3349,0.0093
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,20,-2.2903,0.4245,0.0654,0.3565,0.2591,0.3567,0.3592,0.068,0.1654,0.0678,0.3349,0.0093
allenai/olmo-7b,LegalBench,LegalBench,2142,20,0.5487,0.3766,0.071,0.4481,0.3215,0.4477,0.3056,0.0715,0.0551,0.0711,0.3349,0.0093
anthropic/claude-2.0,LegalBench,LegalBench,2142,20,-3.5745,0.5335,0.0891,0.5215,0.3765,0.5213,0.4443,0.012,0.1569,0.0122,0.3349,0.0093
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,20,-1.6212,0.575,0.1147,0.64,0.4641,0.64,0.4602,0.065,0.1109,0.065,0.3349,0.0093
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,20,-3.3231,0.5452,0.1121,0.6124,0.4448,0.6124,0.4331,0.0672,0.1003,0.0672,0.3349,0.0093
cohere/command-r-plus,LegalBench,LegalBench,2142,20,-3.671,0.6419,0.1019,0.5819,0.4209,0.5816,0.54,0.06,0.221,0.0603,0.3349,0.0093
databricks/dbrx-instruct,LegalBench,LegalBench,2142,20,-2.4155,0.403,0.0834,0.4562,0.3313,0.4561,0.3196,0.0531,0.0717,0.0531,0.3349,0.0093
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,20,-2.5968,0.6351,0.1213,0.6536,0.4752,0.6534,0.5138,0.0185,0.1599,0.0183,0.3349,0.0093
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,20,-1.4132,0.6023,0.074,0.457,0.3286,0.4569,0.5284,0.1454,0.2737,0.1455,0.3349,0.0089
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,20,-2.8159,0.7015,0.107,0.6069,0.4393,0.6066,0.5945,0.0947,0.2622,0.0949,0.3349,0.0093
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,20,-2.1851,0.6971,0.1324,0.6624,0.485,0.6626,0.5648,0.0347,0.2121,0.0345,0.3349,0.0093
google/gemma-2-9b-it,LegalBench,LegalBench,2142,20,-2.4983,0.5432,0.0997,0.5454,0.3963,0.5456,0.4435,0.0022,0.147,0.0024,0.3349,0.0093
google/gemma-7b,LegalBench,LegalBench,2142,20,-2.7005,0.5642,0.1161,0.5863,0.4288,0.5863,0.4481,0.022,0.1354,0.022,0.3349,0.0093
google/text-bison@001,LegalBench,LegalBench,2142,20,-0.9861,0.5677,0.095,0.5209,0.3786,0.5214,0.4726,0.0468,0.1891,0.0463,0.3349,0.0093
meta/llama-65b,LegalBench,LegalBench,2142,20,-3.2387,0.4177,0.0916,0.508,0.3684,0.5078,0.3261,0.0903,0.0493,0.0901,0.3349,0.0093
openai/gpt-4-0613,LegalBench,LegalBench,2142,20,-2.9399,0.6619,0.1354,0.72,0.5241,0.7198,0.5265,0.0581,0.1379,0.0579,0.3349,0.0093
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,20,-3.3167,0.6478,0.1055,0.5913,0.4284,0.591,0.5423,0.0565,0.2194,0.0568,0.3349,0.0093
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,20,-2.1627,0.5784,0.0955,0.5462,0.3952,0.5461,0.4829,0.0322,0.1832,0.0323,0.3349,0.0093
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,20,-0.4331,0.5603,0.1009,0.5294,0.3861,0.5298,0.4595,0.031,0.1742,0.0305,0.3349,0.0093
upstage/solar-pro-241126,LegalBench,LegalBench,2142,20,-2.854,0.6282,0.0996,0.5859,0.4227,0.5855,0.5287,0.0424,0.2055,0.0428,0.3349,0.0093
writer/palmyra-x-v2,LegalBench,LegalBench,2142,20,-1.4743,0.576,0.0803,0.519,0.3717,0.5185,0.4957,0.057,0.2042,0.0575,0.3349,0.0093
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,0.8557,0.0801,0.0212,0.2711,0.153,0.2715,0.0589,0.191,0.0729,0.1914,0.4732,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-2.2903,0.3295,0.0212,0.6899,0.3728,0.6888,0.3083,0.3604,0.0433,0.3592,0.4732,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,0.5487,0.0366,0.0,0.1479,0.0771,0.1464,0.0366,0.1113,0.0405,0.1098,0.4732,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,-3.5745,0.6613,0.0495,0.7749,0.4322,0.776,0.6119,0.1135,0.2292,0.1147,0.4732,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-1.6212,0.8993,0.0495,0.6321,0.3569,0.6331,0.8498,0.2672,0.5424,0.2662,0.4732,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-3.3231,0.9245,0.0495,0.7697,0.429,0.77,0.875,0.1548,0.4955,0.1545,0.4732,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-3.671,0.4577,0.0495,0.6911,0.388,0.6921,0.4082,0.2334,0.0697,0.2345,0.4732,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,-2.4155,0.2998,0.0,0.5627,0.2952,0.5604,0.2998,0.2629,0.0046,0.2606,0.4732,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,-2.5968,0.9291,0.0495,0.753,0.4203,0.7535,0.8796,0.1761,0.5087,0.1755,0.4732,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,-1.4132,0.7872,0.0495,0.7043,0.3948,0.7051,0.7377,0.0829,0.3924,0.0821,0.4732,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-2.8159,0.8627,0.0495,0.7555,0.422,0.7566,0.8132,0.1072,0.4407,0.1061,0.4732,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,-2.1851,0.9336,0.0495,0.7653,0.4269,0.7659,0.8842,0.1684,0.5068,0.1678,0.4732,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,-2.4983,0.7689,0.0495,0.7603,0.4243,0.761,0.7194,0.0086,0.3446,0.0078,0.4732,0.0046
google/gemma-7b,MATH Competition,MATH Competition,437,2,-2.7005,0.5652,0.0495,0.7232,0.405,0.7244,0.5157,0.158,0.1602,0.1591,0.4732,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,-0.9861,0.4416,0.0212,0.626,0.3393,0.625,0.4205,0.1844,0.1024,0.1834,0.4732,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-3.2387,0.3181,0.0212,0.5979,0.3244,0.5968,0.2969,0.2798,0.0063,0.2788,0.4732,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,-2.9399,0.8398,0.0495,0.7288,0.4077,0.7295,0.7903,0.111,0.4321,0.1103,0.4732,0.0046
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,2,-3.3167,0.8787,0.0495,0.7833,0.4362,0.7837,0.8292,0.0954,0.4425,0.0951,0.4732,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,-2.1627,0.5995,0.0495,0.6677,0.3761,0.6695,0.5501,0.0682,0.2234,0.07,0.4732,0.0046
