model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.0509,0.4768,0.4783,0.434,0.47,0.4369,0.0015,0.0428,0.0068,0.0399,0.8011,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.6089,0.4245,0.3933,0.3342,0.382,0.3364,0.0313,0.0904,0.0426,0.0881,0.8011,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.0344,0.3766,0.4196,0.3737,0.4109,0.3756,0.043,0.003,0.0342,0.001,0.8011,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.3494,0.5335,0.5589,0.46,0.5398,0.463,0.0254,0.0735,0.0063,0.0704,0.8011,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-2.6535,0.575,0.5598,0.4963,0.5476,0.4982,0.0151,0.0787,0.0274,0.0767,0.8011,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-3.5272,0.5452,0.5418,0.5365,0.5409,0.5373,0.0034,0.0087,0.0043,0.0078,0.8011,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.312,0.6419,0.6263,0.4442,0.5909,0.4486,0.0156,0.1977,0.051,0.1933,0.8011,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.9622,0.403,0.4084,0.2865,0.3847,0.289,0.0054,0.1165,0.0184,0.114,0.8011,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.702,0.6351,0.5994,0.5289,0.5858,0.531,0.0357,0.1062,0.0493,0.1041,0.8011,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.3747,0.6023,0.509,0.4948,0.5064,0.4958,0.0933,0.1076,0.0959,0.1065,0.8011,0.0215
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-2.9614,0.7015,0.6986,0.5736,0.6745,0.5774,0.0029,0.1279,0.027,0.1242,0.8011,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.953,0.6971,0.722,0.6043,0.6992,0.6073,0.0249,0.0929,0.0021,0.0899,0.8011,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.4508,0.5432,0.5393,0.4168,0.5155,0.4193,0.0039,0.1264,0.0278,0.1239,0.8011,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.8243,0.5642,0.6082,0.4297,0.5736,0.4341,0.044,0.1345,0.0093,0.1302,0.8011,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.0347,0.5677,0.5115,0.363,0.4827,0.367,0.0562,0.2046,0.0849,0.2007,0.8011,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.0264,0.4177,0.4929,0.3771,0.4705,0.3804,0.0752,0.0406,0.0529,0.0373,0.8011,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-2.6381,0.6619,0.6541,0.577,0.6393,0.5798,0.0078,0.0849,0.0226,0.0822,0.8011,0.0233
