model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.7867,0.92,0.918,0.7403,0.8965,0.753,0.002,0.1797,0.0235,0.167,0.8696,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.5492,0.96,0.958,0.8577,0.9461,0.8671,0.002,0.1023,0.0139,0.0929,0.8696,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.7374,0.872,0.864,0.7449,0.8489,0.7479,0.008,0.1271,0.0231,0.1241,0.8696,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-3.4584,0.972,0.978,0.8799,0.9666,0.8909,0.006,0.0921,0.0054,0.0811,0.8696,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.5215,0.918,0.92,0.7082,0.8947,0.7257,0.002,0.2098,0.0233,0.1923,0.8696,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.999,0.908,0.93,0.7687,0.9105,0.7807,0.022,0.1393,0.0025,0.1273,0.8696,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.3986,0.782,0.868,0.6393,0.8397,0.6512,0.086,0.1427,0.0577,0.1308,0.8696,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-2.1123,0.88,0.868,0.7667,0.8552,0.77,0.012,0.1133,0.0248,0.11,0.8696,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.0378,0.838,0.84,0.6602,0.8174,0.6665,0.002,0.1778,0.0206,0.1715,0.8696,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.755,0.544,0.584,0.3553,0.5569,0.3759,0.04,0.1887,0.0129,0.1681,0.8696,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.9868,0.934,0.958,0.7955,0.9381,0.8055,0.024,0.1385,0.0041,0.1285,0.8696,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.2403,0.94,0.948,0.8815,0.94,0.8866,0.008,0.0585,0.0,0.0534,0.8696,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.9723,0.798,0.816,0.543,0.7827,0.561,0.018,0.255,0.0153,0.237,0.8696,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0815,0.916,0.934,0.7833,0.9158,0.7948,0.018,0.1327,0.0002,0.1212,0.8696,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.6158,0.912,0.934,0.7201,0.9082,0.7361,0.022,0.1919,0.0038,0.1759,0.8696,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.924,0.79,0.754,0.5966,0.7348,0.6069,0.036,0.1934,0.0552,0.1831,0.8696,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.5825,0.776,0.748,0.582,0.7273,0.5893,0.028,0.194,0.0487,0.1867,0.8696,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.0755,0.894,0.914,0.7646,0.8957,0.7733,0.02,0.1294,0.0017,0.1207,0.8696,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-3.0363,0.95,0.938,0.8203,0.9238,0.8288,0.012,0.1297,0.0262,0.1212,0.8696,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2894,0.796,0.764,0.6241,0.7458,0.6242,0.032,0.1719,0.0502,0.1718,0.8696,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.9707,0.862,0.846,0.7174,0.83,0.7235,0.016,0.1446,0.032,0.1385,0.8696,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-3.0833,0.954,0.964,0.8605,0.9517,0.8696,0.01,0.0935,0.0023,0.0844,0.8696,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.3451,0.862,0.82,0.7378,0.8097,0.7412,0.042,0.1242,0.0523,0.1208,0.8696,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.5042,0.26,0.212,0.2042,0.2111,0.2054,0.048,0.0558,0.0489,0.0546,0.8696,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-3.756,0.926,0.952,0.8519,0.9395,0.8561,0.026,0.0741,0.0135,0.0699,0.8696,0.1
