model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.4265,0.92,0.908,0.7763,0.8975,0.7858,0.012,0.1437,0.0225,0.1342,0.9145,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.1575,0.96,0.972,0.8606,0.9634,0.8709,0.012,0.0994,0.0034,0.0891,0.9145,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.2253,0.872,0.884,0.7569,0.8734,0.7606,0.012,0.1151,0.0014,0.1114,0.9145,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.2839,0.972,0.972,0.8803,0.9649,0.8895,0.0,0.0917,0.0071,0.0825,0.9145,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.9719,0.918,0.932,0.8849,0.928,0.8853,0.014,0.0331,0.01,0.0327,0.9145,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.2812,0.908,0.914,0.7439,0.9004,0.7548,0.006,0.1641,0.0076,0.1532,0.9145,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.2545,0.782,0.774,0.5947,0.7591,0.5997,0.008,0.1873,0.0229,0.1823,0.9145,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.2448,0.88,0.904,0.7216,0.8894,0.733,0.024,0.1584,0.0094,0.147,0.9145,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.9413,0.838,0.792,0.6407,0.7793,0.6441,0.046,0.1973,0.0587,0.1939,0.9145,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.9124,0.544,0.6,0.5086,0.5921,0.5076,0.056,0.0354,0.0481,0.0364,0.9145,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.6868,0.934,0.91,0.7903,0.9004,0.7981,0.024,0.1437,0.0336,0.1359,0.9145,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1663,0.94,0.948,0.853,0.9405,0.8598,0.008,0.087,0.0005,0.0802,0.9145,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3407,0.798,0.798,0.7336,0.7922,0.7299,0.0,0.0644,0.0058,0.0681,0.9145,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.0896,0.916,0.908,0.784,0.8979,0.7896,0.008,0.132,0.0181,0.1264,0.9145,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.1152,0.912,0.908,0.8006,0.8993,0.8063,0.004,0.1114,0.0127,0.1057,0.9145,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.1802,0.79,0.804,0.7196,0.7967,0.7181,0.014,0.0704,0.0067,0.0719,0.9145,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.0237,0.776,0.76,0.665,0.7516,0.6615,0.016,0.111,0.0244,0.1145,0.9145,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.6378,0.894,0.92,0.842,0.9134,0.8432,0.026,0.052,0.0194,0.0508,0.9145,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.2118,0.95,0.974,0.8423,0.9637,0.8542,0.024,0.1077,0.0137,0.0958,0.9145,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.0907,0.796,0.816,0.7229,0.8083,0.7258,0.02,0.0731,0.0123,0.0702,0.9145,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.2703,0.862,0.856,0.7633,0.8481,0.7641,0.006,0.0987,0.0139,0.0979,0.9145,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,2.4157,0.954,0.972,0.8494,0.9625,0.8609,0.018,0.1046,0.0085,0.0931,0.9145,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7162,0.862,0.86,0.7622,0.8515,0.7608,0.002,0.0998,0.0105,0.1012,0.9145,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.9517,0.26,0.254,0.3974,0.2658,0.3919,0.006,0.1374,0.0058,0.1319,0.9145,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.8094,0.926,0.934,0.8319,0.9258,0.8377,0.008,0.0941,0.0002,0.0883,0.9145,0.1
