model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.1585,0.4768,0.4748,0.5898,0.5129,0.594,0.002,0.113,0.0361,0.1172,0.6809,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.8606,0.4245,0.3913,0.4284,0.4039,0.4309,0.0332,0.0039,0.0206,0.0064,0.6809,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.9795,0.3766,0.3019,0.5835,0.3919,0.5839,0.0747,0.2069,0.0152,0.2072,0.6809,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.372,0.5335,0.5706,0.4054,0.5191,0.4091,0.0371,0.1281,0.0144,0.1243,0.6809,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.852,0.575,0.5598,0.4802,0.5352,0.4825,0.0151,0.0948,0.0398,0.0925,0.6809,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.3697,0.5452,0.4875,0.4309,0.4703,0.4334,0.0576,0.1143,0.0749,0.1118,0.6809,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.5929,0.6419,0.702,0.4129,0.6117,0.4191,0.0601,0.2291,0.0302,0.2228,0.6809,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.2887,0.403,0.299,0.5127,0.3677,0.5142,0.1041,0.1097,0.0354,0.1112,0.6809,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.7654,0.6351,0.533,0.4173,0.4968,0.4195,0.1021,0.2178,0.1383,0.2155,0.6809,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.2255,0.6023,0.4851,0.5123,0.4948,0.5156,0.1172,0.09,0.1075,0.0868,0.6809,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.9467,0.7015,0.7684,0.4906,0.6819,0.4972,0.0669,0.2109,0.0196,0.2043,0.6809,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.8346,0.6971,0.7171,0.4188,0.6238,0.4245,0.02,0.2783,0.0733,0.2726,0.6809,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.5633,0.5432,0.5276,0.4361,0.4993,0.439,0.0156,0.1071,0.0439,0.1042,0.6809,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,1.2166,0.5642,0.5296,0.4814,0.5155,0.4854,0.0347,0.0828,0.0488,0.0788,0.6809,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,1.1373,0.5677,0.6097,0.4199,0.5508,0.4252,0.042,0.1478,0.0168,0.1424,0.6809,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,1.0496,0.4177,0.5115,0.3991,0.4769,0.4032,0.0938,0.0186,0.0592,0.0145,0.6809,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,2.1918,0.6619,0.7294,0.4155,0.6307,0.4202,0.0674,0.2465,0.0312,0.2418,0.6809,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.5446,0.6478,0.638,0.4331,0.5742,0.4379,0.0098,0.2147,0.0736,0.2098,0.6809,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.2548,0.5784,0.6092,0.4847,0.5711,0.4899,0.0308,0.0937,0.0073,0.0885,0.6809,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.0708,0.5603,0.6038,0.4121,0.5444,0.4176,0.0435,0.1483,0.0159,0.1427,0.6809,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.4452,0.6282,0.554,0.4974,0.5373,0.5018,0.0743,0.1308,0.0909,0.1265,0.6809,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,1.7066,0.576,0.5887,0.4152,0.5345,0.4188,0.0127,0.1608,0.0415,0.1571,0.6809,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.1585,0.0801,0.119,0.5175,0.149,0.493,0.0389,0.4375,0.0689,0.4129,0.9198,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8606,0.3295,0.3387,0.4179,0.3429,0.3915,0.0092,0.0884,0.0134,0.062,0.9198,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.9795,0.0366,0.0297,0.4469,0.0612,0.4214,0.0069,0.4103,0.0245,0.3848,0.9198,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.372,0.6613,0.73,0.4226,0.7055,0.4248,0.0686,0.2387,0.0442,0.2365,0.9198,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.852,0.8993,0.9405,0.6605,0.919,0.673,0.0412,0.2388,0.0197,0.2263,0.9198,0.1144
