model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,84.5566,0.8761,0.226,0.8722,0.2345,0.8722,0.6501,0.0039,0.6416,0.0039,0.9869,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.3614,0.8846,0.2165,0.8406,0.2248,0.8452,0.6681,0.044,0.6599,0.0394,0.9869,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.5153,0.6282,0.1502,0.4011,0.1537,0.42,0.478,0.2271,0.4745,0.2082,0.9869,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.7906,0.8761,0.2165,0.8423,0.2248,0.8461,0.6596,0.0337,0.6513,0.03,0.9869,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.1207,0.8034,0.2016,0.7033,0.2083,0.7127,0.6018,0.1001,0.5951,0.0907,0.9869,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-5.5139,0.7179,0.1949,0.6979,0.2015,0.7042,0.5231,0.02,0.5164,0.0138,0.9869,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4423,0.3248,0.1015,0.3723,0.1051,0.3791,0.2233,0.0475,0.2197,0.0543,0.9869,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.218,0.4573,0.0474,0.3413,0.0511,0.3353,0.4099,0.116,0.4061,0.1219,0.9869,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.2585,0.3034,0.0731,0.2856,0.0759,0.2874,0.2303,0.0178,0.2275,0.016,0.9869,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.0704,0.8718,0.2097,0.7626,0.2172,0.7768,0.6621,0.1092,0.6546,0.095,0.9869,0.1068
