model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.538,0.7057,0.6528,0.6963,0.6533,0.6934,0.0528,0.0093,0.0524,0.0123,0.9895,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4223,0.6906,0.683,0.6568,0.6827,0.6536,0.0075,0.0338,0.0079,0.037,0.9895,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9139,0.4226,0.5132,0.3597,0.5118,0.3829,0.0906,0.0629,0.0892,0.0397,0.9895,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.09,0.6981,0.6906,0.6669,0.6904,0.6763,0.0075,0.0312,0.0077,0.0218,0.9895,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.1907,0.5321,0.5245,0.5437,0.5246,0.535,0.0075,0.0116,0.0074,0.0029,0.9895,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8016,0.4642,0.5321,0.4505,0.5314,0.4687,0.0679,0.0136,0.0673,0.0046,0.9895,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7102,0.283,0.3019,0.2969,0.3018,0.2947,0.0189,0.0138,0.0188,0.0116,0.9895,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7584,0.2981,0.3547,0.3353,0.3545,0.3332,0.0566,0.0372,0.0564,0.0351,0.9895,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7151,0.2717,0.2604,0.3248,0.2609,0.3064,0.0113,0.0531,0.0108,0.0347,0.9895,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5598,0.6981,0.7057,0.6096,0.7049,0.6298,0.0075,0.0885,0.0068,0.0683,0.9895,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7239,0.4717,0.5057,0.4509,0.5052,0.4611,0.034,0.0208,0.0335,0.0106,0.9895,0.3774
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3818,0.7019,0.6491,0.6986,0.6495,0.6898,0.0528,0.0032,0.0524,0.0121,0.9895,0.3774
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1146,0.7245,0.7509,0.6626,0.7503,0.69,0.0264,0.0619,0.0258,0.0346,0.9895,0.3774
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,8.1683,0.6943,0.6755,0.702,0.6757,0.7003,0.0189,0.0076,0.0186,0.006,0.9895,0.3774
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.254,0.5736,0.6151,0.5277,0.6143,0.5367,0.0415,0.0458,0.0407,0.0369,0.9895,0.3774
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4016,0.5283,0.5434,0.4918,0.5431,0.5169,0.0151,0.0365,0.0148,0.0114,0.9895,0.3774
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0488,0.7623,0.7887,0.7093,0.788,0.7252,0.0264,0.053,0.0258,0.0371,0.9895,0.3774
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7441,0.683,0.6717,0.6556,0.6716,0.6637,0.0113,0.0274,0.0114,0.0193,0.9895,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3028,0.6906,0.7094,0.6094,0.7088,0.6464,0.0189,0.0812,0.0182,0.0442,0.9895,0.3774
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0533,0.6075,0.566,0.5848,0.5662,0.5811,0.0415,0.0228,0.0414,0.0264,0.9895,0.3774
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7706,0.6981,0.683,0.6936,0.6831,0.69,0.0151,0.0045,0.015,0.0081,0.9895,0.3774
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7143,0.7094,0.6717,0.7085,0.672,0.7038,0.0377,0.001,0.0374,0.0056,0.9895,0.3774
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6726,0.7925,0.7887,0.7558,0.7884,0.7576,0.0038,0.0367,0.0041,0.0349,0.9895,0.3774
