model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8033,0.8761,0.8761,0.8737,0.8761,0.8716,0.0,0.0024,0.0,0.0045,0.9989,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4428,0.8846,0.8803,0.8499,0.8803,0.8605,0.0043,0.0347,0.0043,0.0241,0.9989,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8692,0.6282,0.6239,0.4894,0.6238,0.5452,0.0043,0.1388,0.0044,0.083,0.9989,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0773,0.8761,0.8504,0.856,0.8504,0.8557,0.0256,0.0201,0.0256,0.0204,0.9989,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1446,0.8034,0.8162,0.7511,0.8162,0.7837,0.0128,0.0523,0.0128,0.0197,0.9989,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.8397,0.7179,0.7479,0.6887,0.7478,0.7035,0.0299,0.0292,0.0299,0.0145,0.9989,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5146,0.3248,0.3803,0.3332,0.3803,0.3661,0.0556,0.0084,0.0555,0.0413,0.9989,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7518,0.4573,0.4274,0.4108,0.4273,0.4218,0.0299,0.0465,0.0299,0.0355,0.9989,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7205,0.3034,0.2393,0.2828,0.2393,0.2581,0.0641,0.0206,0.0641,0.0453,0.9989,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5264,0.8718,0.8675,0.7768,0.8675,0.8229,0.0043,0.095,0.0043,0.0489,0.9989,0.4274
