model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,32,-2.0803,0.8761,0.3058,0.8635,0.3082,0.8636,0.5702,0.0126,0.5679,0.0125,0.9958,0.1368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,32,-0.9666,0.8846,0.3099,0.863,0.3122,0.8643,0.5747,0.0216,0.5724,0.0203,0.9958,0.1368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,32,0.4516,0.6282,0.161,0.4214,0.1622,0.4314,0.4672,0.2068,0.466,0.1968,0.9958,0.1368
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,32,0.0539,0.8761,0.3099,0.854,0.3122,0.8563,0.5662,0.0221,0.5639,0.0198,0.9958,0.1368
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,32,2.254,0.8034,0.2409,0.7433,0.243,0.7445,0.5626,0.0602,0.5604,0.0589,0.9958,0.1368
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,32,-1.5174,0.7179,0.2612,0.701,0.2631,0.7065,0.4568,0.0169,0.4549,0.0115,0.9958,0.1368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,32,-0.9113,0.3248,0.1353,0.2961,0.136,0.306,0.1895,0.0287,0.1887,0.0188,0.9958,0.1368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,32,-1.3468,0.4573,0.1313,0.4055,0.1324,0.407,0.326,0.0518,0.3248,0.0503,0.9958,0.1368
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,32,0.4667,0.3034,0.0812,0.2901,0.082,0.2803,0.2222,0.0134,0.2214,0.0231,0.9958,0.1368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,32,-1.3434,0.8718,0.3099,0.8302,0.3121,0.8408,0.5619,0.0416,0.5597,0.031,0.9958,0.1368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,32,0.7451,0.7436,0.2355,0.6504,0.2372,0.6541,0.5081,0.0932,0.5064,0.0895,0.9958,0.1368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,32,-0.8695,0.8803,0.3369,0.8824,0.3393,0.8865,0.5434,0.0021,0.5411,0.0062,0.9958,0.1368
