model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5413,0.8761,0.8718,0.8607,0.8718,0.8628,0.0043,0.0154,0.0043,0.0132,0.9967,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0214,0.8846,0.9017,0.8234,0.9016,0.8554,0.0171,0.0612,0.0169,0.0292,0.9967,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5584,0.6282,0.6239,0.4553,0.6235,0.4997,0.0043,0.1729,0.0047,0.1285,0.9967,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4258,0.8761,0.8803,0.8286,0.8802,0.8448,0.0043,0.0474,0.0042,0.0312,0.9967,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5217,0.8034,0.7906,0.7108,0.7904,0.728,0.0128,0.0926,0.013,0.0754,0.9967,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.3208,0.7179,0.7051,0.6658,0.705,0.6794,0.0128,0.0521,0.0129,0.0386,0.9967,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6225,0.3248,0.2821,0.2833,0.282,0.2765,0.0427,0.0415,0.0428,0.0483,0.9967,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7743,0.4573,0.4915,0.3437,0.4911,0.3783,0.0342,0.1136,0.0338,0.0789,0.9967,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3792,0.3034,0.3419,0.2905,0.3417,0.2759,0.0385,0.0129,0.0382,0.0276,0.9967,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5682,0.8718,0.8333,0.7411,0.8331,0.7683,0.0385,0.1307,0.0387,0.1035,0.9967,0.4274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.7127,0.7436,0.7607,0.588,0.7603,0.6376,0.0171,0.1556,0.0167,0.106,0.9967,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7385,0.8803,0.8675,0.8656,0.8675,0.8648,0.0128,0.0148,0.0128,0.0155,0.9967,0.4274
