model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1242,0.7057,0.6943,0.6905,0.6943,0.6938,0.0113,0.0151,0.0114,0.0118,0.9293,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2762,0.6906,0.6604,0.6535,0.6593,0.6448,0.0302,0.0371,0.0313,0.0458,0.9293,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6717,0.4226,0.4906,0.3832,0.4837,0.3935,0.0679,0.0394,0.0611,0.0292,0.9293,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5087,0.6981,0.6566,0.6575,0.6572,0.665,0.0415,0.0406,0.0409,0.0331,0.9293,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9421,0.5321,0.5019,0.5492,0.5035,0.5251,0.0302,0.0171,0.0285,0.007,0.9293,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.422,0.4642,0.4528,0.4524,0.4523,0.4459,0.0113,0.0117,0.0118,0.0182,0.9293,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5456,0.283,0.2717,0.3096,0.2719,0.2748,0.0113,0.0266,0.0111,0.0082,0.9293,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8847,0.2981,0.2906,0.3443,0.2924,0.317,0.0075,0.0462,0.0057,0.0188,0.9293,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4659,0.2717,0.1849,0.3237,0.1915,0.2783,0.0868,0.052,0.0802,0.0066,0.9293,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6258,0.6981,0.7132,0.6141,0.7083,0.6437,0.0151,0.0841,0.0102,0.0544,0.9293,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8905,0.4717,0.4906,0.468,0.4882,0.4567,0.0189,0.0037,0.0165,0.015,0.9293,0.3774
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6143,0.7019,0.683,0.7003,0.684,0.6966,0.0189,0.0015,0.0179,0.0053,0.9293,0.3774
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.06,0.7245,0.7358,0.6533,0.7324,0.687,0.0113,0.0712,0.0079,0.0375,0.9293,0.3774
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9446,0.6943,0.7208,0.7045,0.7195,0.7034,0.0264,0.0101,0.0252,0.0091,0.9293,0.3774
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5998,0.5736,0.5434,0.5386,0.5423,0.5273,0.0302,0.035,0.0313,0.0463,0.9293,0.3774
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.037,0.5283,0.5358,0.5257,0.5346,0.5176,0.0075,0.0026,0.0063,0.0107,0.9293,0.3774
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.991,0.7623,0.7358,0.7002,0.7343,0.7133,0.0264,0.062,0.028,0.049,0.9293,0.3774
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3402,0.683,0.6604,0.6385,0.6593,0.6445,0.0226,0.0445,0.0238,0.0385,0.9293,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3155,0.6906,0.683,0.6252,0.6799,0.6389,0.0075,0.0653,0.0107,0.0517,0.9293,0.3774
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-6.8918,0.6075,0.6264,0.5866,0.6241,0.593,0.0189,0.0209,0.0165,0.0146,0.9293,0.3774
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4159,0.6981,0.683,0.6956,0.6837,0.692,0.0151,0.0025,0.0145,0.0061,0.9293,0.3774
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7538,0.7094,0.7057,0.708,0.7058,0.7076,0.0038,0.0015,0.0036,0.0019,0.9293,0.3774
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8445,0.7925,0.7925,0.7685,0.7904,0.7632,0.0,0.024,0.0021,0.0293,0.9293,0.3774
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.7175,0.5811,0.6415,0.6021,0.6391,0.6076,0.0604,0.021,0.058,0.0264,0.9293,0.3774
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.7786,0.4717,0.4264,0.4693,0.4282,0.4516,0.0453,0.0024,0.0435,0.0201,0.9293,0.3774
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7665,0.6679,0.6226,0.6022,0.6218,0.6104,0.0453,0.0657,0.0461,0.0575,0.9293,0.3774
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4253,0.6906,0.7585,0.6584,0.7527,0.6765,0.0679,0.0322,0.0621,0.014,0.9293,0.3774
